TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000264313 22.4202
0.0025 0.000263261 22.3127
0.005 0.000260338 22.0153
0.0075 0.000255246 21.5016
0.01 0.000248015 20.7821
0.0125 0.000238678 19.8688
0.015 0.000227275 18.7762
0.0175 0.000213874 17.5218
0.02 0.000198572 16.1253
0.0225 0.00018151 14.6093
0.025 0.00016288 12.9986
0.0275 0.000142944 11.3202
0.03 0.000122049 9.60247
0.0325 0.000100639 7.87467
0.035 7.91593e-05 6.16619
0.0375 6.06973e-05 4.50567
0.04 0.000199941 2.91427
0.0425 0.0594609 1.1448
0.045 6.72772 109.028
0.0475 54750.2 24786.2
0.04775 4.85723e-17 2.21274e-08
0.05 3.90564 28.7204
0.0525 0.575349 17.3709
0.055 1.00666 13.724
0.0575 0.922954 11.4983
0.06 0.778562 9.78451
0.0625 0.654577 8.39989
0.065 0.554818 7.26432
0.0675 0.474464 6.32416
0.07 0.409028 5.53928
0.0725 0.355094 4.87882
0.075 0.310056 4.31885
0.0775 0.272004 3.84088
0.08 0.239917 3.43066
0.0825 0.212614 3.07661
0.085 0.18917 2.76928
0.0875 0.168908 2.50112
0.09 0.151319 2.26601
0.0925 0.135983 2.05899
0.095 0.122563 1.87596
0.0975 0.110776 1.71355
0.1 623904 1.56893
0.1025 2.07513e+06 843927
0.105 606513 1.32394
0.1075 0.0757778 1.21989
0.11 0.0692999 1.12611
0.1125 0.0635043 1.04139
0.115 0.0583045 0.964662
0.1175 0.0536282 0.895006
0.12 0.0494146 0.831634
0.1225 0.0456077 0.773858
0.125 0.0421621 0.72108
0.1275 0.0390384 0.672774
0.13 0.0362004 0.62848
0.1325 0.0336192 0.587792
0.135 0.031266 0.550347
0.1375 0.0291101 0.515827
0.14 0.0271295 0.483953
0.1425 0.0253225 0.45449
0.145 0.0236688 0.427215
0.1475 0.0221496 0.401926
0.15 0.0207483 0.378442
0.1525 0.0194564 0.356601
0.155 0.0182636 0.336262
0.1575 0.0171606 0.317295
0.16 0.0161404 0.299584
0.1625 0.0151955 0.283026
0.165 0.0143184 0.267525
0.1675 0.013505 0.252997
0.17 0.0127476 0.239363
0.1725 0.0120438 0.226552
0.175 0.0113872 0.214501
0.1775 0.010776 0.203152
0.18 0.0102039 0.19245
0.1825 0.00967094 0.182348
0.185 0.00917167 0.172801
0.1875 0.00870408 0.163769
0.19 0.00826714 0.155215
0.1925 0.00785583 0.147103
0.195 0.00747136 0.139405
0.1975 0.00710951 0.132089
0.2 0.0067692 0.12513
0.2025 0.00644976 0.118504
0.205 0.00614809 0.112189
0.2075 0.0058636 0.106163
0.21 0.00559319 0.100409
0.2125 0.00533727 0.0949112
0.215 0.005093 0.0896576
0.2175 0.00485833 0.0846379
0.22 0.00462628 0.0798471
0.2225 0.00439452 0.0752893
0.225 0.00415657 0.0709798
0.2275 0.00390933 0.0669497
0.23 0.00365095 0.0632466
0.2325 0.00339349 0.0599366
0.235 0.00318828 0.0570919
0.2375 0.00322169 0.0547423
0.24 0.00402012 0.0527078
0.2425 0.00682531 0.0501281
0.245 0.0132855 0.0443598
0.2475 0.0197354 0.0295445
