TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.0532e-09 6.8153e-12
0.0025 1.2438e-09 1.38557e-11
0.005 3.50977e-09 2.62173e-11
0.0075 2.24667e-08 1.13056e-10
0.01 1.35829e-07 7.55885e-10
0.0125 6.87731e-07 4.60405e-09
0.015 2.79171e-06 2.32968e-08
0.0175 8.32834e-06 9.33359e-08
0.02 1.56459e-05 2.75578e-07
0.0225 1.22415e-05 5.38464e-07
0.025 3.35587e-06 6.06331e-07
0.0275 5.96927e-06 4.84821e-07
0.03 2.6231e-06 6.48981e-07
0.0325 1.0846e-05 2.6596e-07
0.035 1.79729e-05 5.29248e-07
0.0375 4.03215e-07 1.82755e-07
0.04 1.56499e-05 6.24149e-07
0.0425 0.000148689 1.44015e-06
0.045 0.000556258 5.22934e-06
0.0475 3.57471e-06 8.85516e-06
0.0475003 8.67362e-16 6.47899e-11
0.05 0.203352 0.702327
0.0525 3.12381 0.970684
0.055 4.63344 1.17651
0.0575 6.14007 1.34414
0.06 7.61676 1.4852
0.0625 9.04779 1.6062
0.065 10.4239 1.71126
0.0675 11.7398 1.80314
0.07 12.9923 1.88381
0.0725 14.1799 1.95478
0.075 15.302 2.01718
0.0775 16.3585 2.07193
0.08 17.3498 2.11977
0.0825 18.2767 2.16131
0.085 19.1399 2.19706
0.0875 19.9406 2.22747
0.09 20.6799 2.25292
0.0925 21.359 2.27374
0.095 21.9792 2.29022
0.0975 22.5417 2.30262
0.1 23.0479 2.31117
0.1025 23.4992 2.31608
0.105 23.8969 2.31754
0.1075 677929 2.31574
0.11 1.33652e+06 697.873
0.1125 658943 2.30296
0.115 24.9801 2.29228
0.1175 25.1311 2.27892
0.12 25.2368 2.26299
0.1225 25.2989 2.24463
0.125 25.3187 2.22393
0.1275 25.2975 2.20102
0.13 25.2368 2.17599
0.1325 25.138 2.14894
0.135 25.0025 2.11997
0.1375 24.8315 2.08918
0.14 24.6266 2.05664
0.1425 24.3891 2.02245
0.145 24.1203 1.9867
0.1475 23.8214 1.94947
0.15 23.494 1.91083
0.1525 23.1392 1.87088
0.155 22.7584 1.82968
0.1575 22.3528 1.78732
0.16 21.9238 1.74387
0.1625 21.4725 1.6994
0.165 21.0002 1.65399
0.1675 20.5081 1.60771
0.17 19.9974 1.56063
0.1725 19.4692 1.51283
0.175 18.9249 1.46436
0.1775 18.3654 1.41529
0.18 17.792 1.3657
0.1825 17.2057 1.31565
0.185 16.6076 1.2652
0.1875 15.9988 1.21441
0.19 15.3803 1.16336
0.1925 14.7532 1.11209
0.195 14.1185 1.06067
0.1975 13.4771 1.00917
0.2 12.83 0.957628
0.2025 12.1782 0.906114
0.205 11.5226 0.854681
0.2075 10.8641 0.803384
0.21 10.2035 0.752277
0.2125 9.54181 0.701414
0.215 8.87978 0.650846
0.2175 8.21825 0.600623
0.22 7.55802 0.550795
0.2225 6.89987 0.50141
0.225 6.24456 0.452516
0.2275 5.59283 0.404157
0.23 4.94539 0.356379
0.2325 4.30295 0.309226
0.235 3.66618 0.262739
0.2375 3.03574 0.216958
0.24 2.41228 0.171924
0.2425 1.79641 0.127675
0.245 1.18874 0.0842482
0.2475 0.589846 0.0416783
