TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.14923e-05 21.1816
0.0025 3.13614e-05 21.0792
0.005 3.0998e-05 20.7957
0.0075 3.03662e-05 20.3065
0.01 2.94716e-05 19.6215
0.0125 2.83206e-05 18.7527
0.015 2.69212e-05 17.7144
0.0175 2.52847e-05 16.5235
0.02 2.3427e-05 15.1995
0.0225 2.13702e-05 13.7639
0.025 1.91465e-05 12.2408
0.0275 1.68218e-05 10.6555
0.03 1.4678e-05 9.03394
0.0325 1.41254e-05 7.39796
0.035 1.79671e-05 5.74022
0.0375 4.66101e-06 3.97695
0.04 0.000435603 2.34807
0.0425 22.2432 3.62973
0.045 42338.1 105.867
0.0475 773806 61.2859
0.04775 0 1.875e-08
0.05 0.1488 12.3057
0.0525 0.136151 9.36153
0.055 0.115153 7.31537
0.0575 0.0965654 5.86936
0.06 0.0815617 4.79729
0.0625 0.0695364 3.97068
0.065 0.0597753 3.31576
0.0675 0.0517354 2.78725
0.07 0.0450368 2.35521
0.0725 0.0394295 1.99868
0.075 0.0347424 1.7028
0.0775 0.0304051 1.45725
0.08 0.0270036 1.24909
0.0825 0.0240175 1.0729
0.085 0.0214092 0.923487
0.0875 0.0191384 0.796351
0.09 0.0171584 0.687787
0.0925 0.0154273 0.594782
0.095 0.0139075 0.514878
0.0975 0.0125698 0.446054
0.1 0.0113882 0.386641
0.1025 0.010342 0.335249
0.105 0.00941189 0.29072
0.1075 0.00858436 0.252079
0.11 0.00784494 0.218505
0.1125 0.00718348 0.189305
0.115 0.00658989 0.163888
0.1175 0.00605618 0.141753
0.12 0.00557502 0.122469
0.1225 0.00514103 0.105669
0.125 0.0047478 0.0910353
0.1275 0.00439166 0.0782952
0.13 0.00406791 0.067212
0.1325 0.00377407 0.0575808
0.135 0.00350418 0.049226
0.1375 0.00325962 0.0419835
0.14 0.00304134 0.0357172
0.1425 0.00282548 0.0303624
0.145 0.00264354 0.0257203
0.1475 0.00246986 0.0217548
0.15 0.00231086 0.0183813
0.1525 0.00216414 0.0155265
0.155 0.00202901 0.0131282
0.1575 0.00190403 0.0111303
0.16 0.00178886 0.00948381
0.1625 0.00168215 0.00814668
0.165 0.00158261 0.00708026
0.1675 0.00149161 0.0062505
0.17 963451 0.00562836
0.1725 9.6634e+06 7.76008e+06
0.175 941474 0.00490287
0.1775 0.00118404 0.00475654
0.18 0.00112004 0.00472927
0.1825 0.00106044 0.00480511
0.185 0.00100457 0.00497088
0.1875 0.000952408 0.00521417
0.19 0.00090342 0.00552479
0.1925 0.000858251 0.00589331
0.195 0.000815245 0.00631308
0.1975 0.000775496 0.00677767
0.2 0.00073593 0.0072824
0.2025 0.000703748 0.00780892
0.205 0.000668837 0.0083787
0.2075 0.0006381 0.00897454
0.21 0.000608448 0.00959427
0.2125 0.000580721 0.0102377
0.215 0.000554672 0.0109015
0.2175 0.00052903 0.0115826
0.22 0.000504659 0.0122753
0.2225 0.000480875 0.0129692
0.225 0.000455333 0.013648
0.2275 0.000430313 0.014283
0.23 0.000401407 0.0148289
0.2325 0.000368993 0.0152156
0.235 0.000332392 0.0153399
0.2375 0.000294025 0.0150626
0.24 0.00024449 0.0142304
0.2425 0.000188056 0.0126073
0.245 0.000127051 0.00990831
0.2475 6.30468e-05 0.00581704
