TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00284893 18.9284
0.0025 0.00283647 18.8356
0.005 0.00280201 18.579
0.0075 0.00274264 18.1363
0.01 0.00266011 17.5167
0.0125 0.00255757 16.7313
0.015 0.00244177 15.7927
0.0175 0.00232841 14.7144
0.02 0.00225355 13.5084
0.0225 0.00228566 12.1798
0.025 0.0024872 10.7157
0.0275 0.00266765 9.07697
0.03 0.00179784 7.23455
0.0325 0.00207927 5.35192
0.035 0.00850192 4.11451
0.0375 0.0077896 4.58914
0.04 0.0216526 6.4287
0.0425 21.7925 5.76346
0.045 44121.5 106.711
0.0475 773700 42.5076
0.04775 2.08167e-17 1.97167e-08
0.05 21.7231 1.4813
0.0525 16.3696 0.246766
0.055 12.7292 0.81339
0.0575 175098 1.04842
0.06 405832 46415.7
0.0625 182280 1.22218
0.065 6.28909 1.24893
0.0675 5.42089 1.25603
0.07 4.70131 1.25057
0.0725 4.09976 1.23691
0.075 3.59312 1.21782
0.0775 3.16355 1.19513
0.08 2.7971 1.17003
0.0825 2.48273 1.14336
0.085 2.21165 1.11568
0.0875 1.97682 1.08741
0.09 1.77248 1.05886
0.0925 1.59398 1.03024
0.095 1.43746 1.00174
0.0975 1.29974 0.973465
0.1 1.17816 0.945525
0.1025 1.0705 0.917987
0.105 0.974881 0.890906
0.1075 0.889727 0.864317
0.11 0.813691 0.838247
0.1125 0.745623 0.812712
0.115 0.684542 0.78772
0.1175 0.629604 0.763275
0.12 0.580081 0.739374
0.1225 0.535346 0.716013
0.125 0.494851 0.693184
0.1275 0.458124 0.670877
0.13 0.424751 0.649081
0.1325 0.394369 0.627783
0.135 0.366663 0.606971
0.1375 0.341353 0.58663
0.14 0.318195 0.566749
0.1425 0.296971 0.547313
0.145 0.277491 0.528308
0.1475 0.259585 0.509723
0.15 0.243102 0.491545
0.1525 0.227908 0.47376
0.155 0.213883 0.456357
0.1575 0.200921 0.439326
0.16 0.188924 0.422654
0.1625 0.177811 0.406331
0.165 0.1675 0.390348
0.1675 0.157925 0.374694
0.17 0.149023 0.359362
0.1725 0.140736 0.344341
0.175 0.133016 0.329624
0.1775 0.125816 0.315203
0.18 0.119095 0.30107
0.1825 0.112815 0.287218
0.185 0.106941 0.273641
0.1875 0.101445 0.26033
0.19 0.0962963 0.247281
0.1925 0.09147 0.234486
0.195 0.0869452 0.22194
0.1975 0.0826992 0.209635
0.2 0.0787119 0.197566
0.2025 0.074968 0.185727
0.205 0.0714502 0.174109
0.2075 0.0681452 0.162708
0.21 0.0650396 0.151515
0.2125 0.0621233 0.140523
0.215 0.0593858 0.129724
0.2175 0.0568241 0.119109
0.22 0.0544308 0.108668
0.2225 0.0522027 0.0983897
0.225 0.0501301 0.0882606
0.2275 0.0481922 0.0782656
0.23 0.0463313 0.068389
0.2325 0.0444328 0.0586179
0.235 0.0422827 0.0489501
0.2375 0.0395185 0.0394091
0.24 0.0356224 0.0300684
0.2425 0.0299605 0.0210877
0.245 0.0219985 0.0127553
0.2475 0.0117014 0.00552222
