TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000624448 28.0572
0.0025 0.000622664 27.9302
0.005 0.000617669 27.5783
0.0075 0.000608813 26.9691
0.01 0.000595908 26.1124
0.0125 0.000578687 25.0197
0.015 0.000556847 23.7048
0.0175 0.00053011 22.1846
0.02 0.000498288 20.4798
0.0225 0.000461365 18.6144
0.025 0.000419591 16.6166
0.0275 0.000373534 14.5175
0.03 0.000323961 12.3514
0.0325 0.000271538 10.1546
0.035 0.000217771 7.96486
0.0375 0.000165953 5.81978
0.04 0.000579823 3.7536
0.0425 0.111543 2.40952
0.045 70.5068 93.8919
0.0475 835482 155208
0.04775 0 1.83533e-08
0.05 5.5622 15.0058
0.0525 1.37959 8.15435
0.055 1.50949 5.73035
0.0575 1.43815 4.59556
0.06 1.25717 3.85378
0.0625 1.07642 3.28649
0.065 0.920636 2.82757
0.0675 0.790843 2.44875
0.07 0.683285 2.1334
0.0725 0.593867 1.86963
0.075 0.519084 1.64814
0.0775 0.456114 1.46143
0.08 0.402729 1.30339
0.0825 0.357171 1.16899
0.085 0.318054 1.05415
0.0875 0.284277 0.955499
0.09 0.254959 0.870298
0.0925 0.229388 0.796306
0.095 0.206988 0.731689
0.0975 0.187286 0.674942
0.1 0.169892 0.624831
0.1025 0.154481 0.580343
0.105 0.140784 0.54064
0.1075 0.128574 0.505031
0.11 0.11766 0.472943
0.1125 0.107879 0.443899
0.115 0.0991009 0.417498
0.1175 0.0912108 0.3934
0.12 0.0841229 0.371309
0.1225 0.0777513 0.350956
0.125 0.0719982 0.332088
0.1275 0.0667198 0.314482
0.13 0.0617543 0.297978
0.1325 0.0570903 0.282531
0.135 0.0529701 0.268181
0.1375 0.0493558 0.254884
0.14 0.0460967 0.242516
0.1425 0.043095 0.230941
0.145 0.0403086 0.220049
0.1475 0.037724 0.209758
0.15 0.0353306 0.20001
0.1525 0.0331192 0.190759
0.155 0.0310752 0.181967
0.1575 0.0291867 0.173601
0.16 0.02744 0.165633
0.1625 0.0258223 0.158033
0.165 0.0243212 0.150778
0.1675 0.0229298 0.143844
0.17 0.0216351 0.137211
0.1725 0.0204321 0.130858
0.175 0.0193101 0.124768
0.1775 0.0182654 0.118925
0.18 0.0172898 0.113313
0.1825 0.0163803 0.107917
0.185 0.0155285 0.102726
0.1875 0.014732 0.0977263
0.19 0.0139876 0.0929069
0.1925 0.0132891 0.0882567
0.195 0.0126338 0.0837655
0.1975 0.0120184 0.0794243
0.2 0.0114382 0.0752241
0.2025 0.0108921 0.0711581
0.205 0.0103733 0.0672199
0.2075 0.00988031 0.0634059
0.21 0.00940561 0.0597146
0.2125 0.00894768 0.0561491
0.215 0.00849828 0.0527174
0.2175 0.00805048 0.0494342
0.22 0.00760069 0.0463236
0.2225 0.00714438 0.04342
0.225 0.00668626 0.0407689
0.2275 0.00624214 0.0384238
0.23 0.00585222 0.0364384
0.2325 0.00559329 0.0348474
0.235 0.00562569 0.0336322
0.2375 0.00630146 0.0326482
0.24 0.00818387 0.03147
0.2425 0.0117256 0.0291429
0.245 0.0158672 0.0239957
0.2475 0.0149656 0.0141378
