TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.74623e-10 239.541
0.0025 1.89061e-10 241.079
0.005 1.98696e-10 245.309
0.0075 1.91818e-10 252.514
0.01 1.7917e-10 262.39
0.0125 1.78716e-10 274.536
0.015 1.35458e-10 288.458
0.0175 1.17495e-10 303.584
0.02 8.84484e-11 319.292
0.0225 9.69749e-11 334.953
0.025 7.07132e-11 349.973
0.0275 2.40448e-11 363.831
0.03 2.60911e-11 376.104
0.0325 1.25056e-11 386.484
0.035 5.96856e-12 394.78
0.0375 2.359e-11 400.926
0.04 3.76872e-11 404.971
0.0425 3.46745e-11 407.071
0.045 1.52511e-10 407.459
0.0475 6.94947e-06 414.976
0.0477463 4.04444e-08 0.133022
0.05 3.2309 2.81745e+07
0.0525 3.26681 1.14925e+08
0.055 4.48582 1.48339e+08
0.0575 5.74186 1.80301e+08
0.06 7.02992 2.10874e+08
0.0625 8.35227 2.40209e+08
0.065 9.71349 2.68462e+08
0.0675 11.1191 2.95778e+08
0.07 12.5751 3.22289e+08
0.0725 14.0872 3.48112e+08
0.075 15.6616 3.73349e+08
0.0775 17.3042 3.98093e+08
0.08 19.021 4.22421e+08
0.0825 20.8182 4.46407e+08
0.085 22.7022 4.70112e+08
0.0875 24.6794 4.93595e+08
0.09 26.7568 5.16908e+08
0.0925 28.9417 5.40099e+08
0.095 31.2415 5.63211e+08
0.0975 33.6646 5.86287e+08
0.1 36.2196 6.09365e+08
0.1025 38.9159 6.32481e+08
0.105 399193 6.55673e+08
0.1075 3.123e+13 3.12307e+13
0.11 1174.55 7.02418e+08
0.1125 51.3271 7.26039e+08
0.115 54.8981 7.4987e+08
0.1175 58.6848 7.73944e+08
0.12 62.7038 7.98295e+08
0.1225 66.9733 8.22957e+08
0.125 71.5134 8.47967e+08
0.1275 76.3458 8.7336e+08
0.13 81.4949 8.99174e+08
0.1325 86.9876 9.25449e+08
0.135 92.8534 9.52228e+08
0.1375 99.1255 9.79553e+08
0.14 105.841 1.00747e+09
0.1425 113.04 1.03604e+09
0.145 120.769 1.0653e+09
0.1475 129.081 1.09532e+09
0.15 138.035 1.12616e+09
0.1525 147.691 1.15789e+09
0.155 158.133 1.19058e+09
0.1575 169.438 1.22431e+09
0.16 181.709 1.25918e+09
0.1625 195.056 1.29528e+09
0.165 209.608 1.33272e+09
0.1675 225.516 1.37163e+09
0.17 242.951 1.41214e+09
0.1725 262.121 1.45441e+09
0.175 283.261 1.49862e+09
0.1775 306.658 1.54495e+09
0.18 332.651 1.59365e+09
0.1825 361.645 1.64496e+09
0.185 394.135 1.6992e+09
0.1875 430.716 1.7567e+09
0.19 472.13 1.8179e+09
0.1925 519.299 1.88327e+09
0.195 573.379 1.95341e+09
0.1975 635.851 2.02901e+09
0.2 708.616 2.11094e+09
0.2025 794.187 2.20026e+09
0.205 895.912 2.2983e+09
0.2075 1018.37 2.40678e+09
0.21 1167.96 2.52789e+09
0.2125 1353.87 2.66456e+09
0.215 1589.77 2.82081e+09
0.2175 1896.77 3.00225e+09
0.22 2309.15 3.2171e+09
0.2225 2886.09 3.47797e+09
0.225 3738.32 3.80548e+09
0.2275 5096.92 4.2363e+09
0.23 7527.05 4.84422e+09
0.2325 12810.7 5.80894e+09
0.235 30149.2 7.74913e+09
0.2375 1.21975e+06 1.56363e+10
0.24 7.97394e+12 5.89913e+12
0.2425 32227.8 8.00268e+09
0.245 899.027 2.26009e+09
0.2475 44.394 6.83207e+08
