TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.25164e-12 1.25164e-12
0.0025 6.69957e-11 1.78678e-13
0.005 5.11691e-11 2.01064e-12
0.0075 7.25086e-11 7.72961e-13
0.01 81.4037 8.56354e-13
0.0125 490473 242.941
0.015 54.0458 6.05286e-12
0.0175 9.19129e-11 6.00281e-12
0.02 3.84693e-11 2.84127e-12
0.0225 1.67924e-09 2.68909e-12
0.025 5.50474e-11 1.89023e-10
0.0275 2.25788e-11 2.34218e-10
0.03 7.90561e-11 2.0081e-10
0.0325 2.24723e-11 1.01454e-10
0.035 3.91073e-10 5.55566e-13
0.0375 1.40739e-12 2.26925e-11
0.04 2.83761e-09 4.71452e-11
0.0425 1.92593e-08 2.8356e-10
0.045 9.42578e-08 2.05534e-10
0.0475 3.11397e-11 8.25305e-11
0.0475003 1.45717e-16 2.30219e-10
0.05 0.770829 2.49433
0.0525 3.20575 3.45432
0.055 5.16868 4.19361
0.0575 7.19272 4.79837
0.06 9.21971 5.30963
0.0625 11.2159 5.7504
0.065 13.1611 6.13507
0.0675 15.0425 6.47336
0.07 16.8523 6.77219
0.0725 18.5856 7.03675
0.075 20.2391 7.27103
0.0775 21.8112 7.4782
0.08 23.3009 7.66081
0.0825 24.7079 7.821
0.085 26.0323 7.96054
0.0875 27.2745 8.08093
0.09 28.4352 8.18349
0.0925 29.5153 8.26935
0.095 30.5158 8.3395
0.0975 31.4378 8.39484
0.1 32.2825 8.43615
0.1025 33.051 8.46415
0.105 33.7448 8.4795
0.1075 34.3652 8.48279
0.11 34.9136 8.47458
0.1125 35.3914 8.45537
0.115 35.8001 8.42566
0.1175 36.1412 8.38588
0.12 36.4162 8.33646
0.1225 36.6266 8.27782
0.125 36.774 8.21033
0.1275 36.8599 8.13437
0.13 36.886 8.05029
0.1325 36.8537 7.95845
0.135 36.7649 7.85916
0.1375 36.621 7.75277
0.14 36.4237 7.63958
0.1425 36.1746 7.5199
0.145 35.8755 7.39404
0.1475 35.5279 7.2623
0.15 35.1335 7.12496
0.1525 34.6941 6.98232
0.155 34.2112 6.83466
0.1575 33.6867 6.68227
0.16 33.1221 6.52541
0.1625 32.5191 6.36436
0.165 31.8796 6.19939
0.1675 31.205 6.03077
0.17 30.4973 5.85877
0.1725 29.7579 5.68364
0.175 28.9887 5.50564
0.1775 28.1914 5.32504
0.18 27.3675 5.14209
0.1825 26.5188 4.95703
0.185 25.647 4.77012
0.1875 24.7537 4.5816
0.19 23.8405 4.39172
0.1925 22.9091 4.20071
0.195 21.9612 4.00882
0.1975 20.9984 3.81628
0.2 20.0222 3.62332
0.2025 19.0342 3.43017
0.205 18.0361 3.23705
0.2075 17.0294 3.04419
0.21 16.0156 2.8518
0.2125 14.9962 2.66009
0.215 13.9727 2.46929
0.2175 12.9467 2.27959
0.22 11.9196 2.09119
0.2225 10.8927 1.9043
0.225 9.86758 1.71911
0.2275 8.84553 1.53581
0.23 7.82793 1.35458
0.2325 6.81611 1.17561
0.235 5.81137 0.999062
0.2375 4.81498 0.825116
0.24 3.82818 0.653935
0.2425 2.85218 0.485681
0.245 1.88817 0.320507
0.2475 0.937279 0.158566
