TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.59861e-05 24.9682
0.0025 3.58585e-05 24.8511
0.005 3.55031e-05 24.5269
0.0075 3.48804e-05 23.9666
0.01 3.39883e-05 23.1804
0.0125 3.28234e-05 22.1807
0.015 3.13829e-05 20.9821
0.0175 2.96671e-05 19.6021
0.02 2.76811e-05 18.0616
0.0225 2.54377e-05 16.3839
0.025 2.29598e-05 14.5958
0.0275 2.02839e-05 12.7262
0.03 1.74595e-05 10.8059
0.0325 1.45263e-05 8.86721
0.035 1.13931e-05 6.94278
0.0375 6.98285e-06 5.06792
0.04 0.00177007 3.29996
0.0425 20.9225 22.3553
0.045 50968.2 50833
0.0475 1.03995e+06 727151
0.04775 1.31839e-16 9.53727e-06
0.05 115.699 45.9189
0.0525 72.1442 26.1914
0.055 58.7577 21.0956
0.0575 48.8607 17.4418
0.06 41.1403 14.6498
0.0625 34.9727 12.4507
0.065 29.9643 10.6802
0.0675 25.8468 9.23116
0.07 22.4279 8.0303
0.0725 19.5651 7.0252
0.075 17.1506 6.17715
0.0775 15.101 5.45683
0.08 13.3511 4.84155
0.0825 11.849 4.31349
0.085 10.5525 3.85709
0.0875 9.43212 3.44865
0.09 8.45457 3.10494
0.0925 7.60151 2.80487
0.095 6.85374 2.54109
0.0975 6.19589 2.30853
0.1 5.61525 2.10293
0.1025 5.10117 1.92063
0.105 4.64468 1.75855
0.1075 4.23819 1.61402
0.11 3.87525 1.48481
0.1125 3.55038 1.36896
0.115 3.25888 1.26484
0.1175 2.99671 1.171
0.12 2.76039 1.08622
0.1225 2.54693 1.00943
0.125 2.35372 0.939717
0.1275 2.17849 0.87627
0.13 2.01928 0.818394
0.1325 1.87435 0.765479
0.135 1.7422 0.716993
0.1375 1.6215 0.672468
0.14 1.51107 0.631494
0.1425 1.40989 0.593712
0.145 1.31703 0.558801
0.1475 1.2317 0.526484
0.15 1.15317 0.496508
0.1525 1.0808 0.468656
0.155 1.01402 0.442731
0.1575 0.952317 0.418558
0.16 0.895238 0.395982
0.1625 0.842373 0.374865
0.165 0.793353 0.35508
0.1675 0.747847 0.336519
0.17 0.705558 0.319078
0.1725 0.666217 0.30267
0.175 0.629579 0.28721
0.1775 0.595426 0.272627
0.18 0.563558 0.258852
0.1825 0.533793 0.245826
0.185 0.505968 0.233493
0.1875 0.479932 0.221803
0.19 0.45555 0.21071
0.1925 0.432696 0.200174
0.195 0.411259 0.190155
0.1975 0.391132 0.180622
0.2 0.372222 0.171543
0.2025 0.354441 0.162892
0.205 0.337709 0.154645
0.2075 0.321954 0.146783
0.21 0.307107 0.139289
0.2125 0.293106 0.132151
0.215 0.279895 0.125359
0.2175 0.26742 0.118907
0.22 0.255633 0.112791
0.2225 1.09495e+06 0.107014
0.225 1.02571e+07 8.08631e+06
0.2275 1.07442e+06 0.0964946
0.23 0.214518 0.0917778
0.2325 0.205564 0.0874561
0.235 0.197077 0.0835753
0.2375 0.189031 0.080211
0.24 0.181399 0.0774785
0.2425 0.17413 0.0755357
0.245 0.166721 0.0743823
0.2475 0.1513 0.0704009
