TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000573211 24.8212
0.0025 0.000571163 24.7046
0.005 0.000565459 24.3819
0.0075 0.000555466 23.8241
0.01 0.000541161 23.0416
0.0125 0.000522496 22.0467
0.015 0.000499436 20.8539
0.0175 0.000471992 19.481
0.02 0.000440261 17.9486
0.0225 0.000404459 16.2801
0.025 0.000364967 14.5021
0.0275 0.000322359 12.6434
0.03 0.000277306 10.7347
0.0325 0.000229873 8.80805
0.035 0.000176805 6.89684
0.0375 0.000109644 5.03966
0.04 0.000498491 3.28965
0.0425 0.124112 1.33216
0.045 5.06607 102.78
0.0475 34374.3 7746.92
0.04775 6.93889e-17 2.14527e-08
0.05 8.05999 33.7172
0.0525 1.60624 22.3608
0.055 1.83161 17.4703
0.0575 1.7461 14.5924
0.06 1.51389 12.4647
0.0625 1.28441 10.7525
0.065 1.0894 9.33301
0.0675 0.929076 8.14119
0.07 0.797681 7.13293
0.0725 0.689426 6.27516
0.075 0.599558 5.5419
0.0775 0.524375 4.91235
0.08 0.461014 4.36965
0.0825 0.407255 3.90007
0.085 0.36136 3.49231
0.0875 0.321955 3.13702
0.09 0.287944 2.82646
0.0925 0.258445 2.55414
0.095 0.232742 2.31464
0.0975 0.210249 2.10336
0.1 0.190485 1.91645
0.1025 0.173052 1.75062
0.105 0.157619 1.60308
0.1075 0.143908 1.47145
0.11 0.131689 1.35369
0.1125 0.120765 1.24805
0.115 0.110969 1.15304
0.1175 0.102162 1.06736
0.12 0.0942227 0.989893
0.1225 0.0870485 0.919681
0.125 0.0805493 0.855887
0.1275 0.0746502 0.797785
0.13 0.0692836 0.744746
0.1325 0.064393 0.69622
0.135 0.0599268 0.651725
0.1375 0.0558415 0.610842
0.14 0.0520989 0.573201
0.1425 0.0486637 0.538478
0.145 0.0455079 0.506386
0.1475 0.0426024 0.476673
0.15 0.0399243 0.449116
0.1525 0.0374543 0.423514
0.155 0.0351709 0.399692
0.1575 0.0330593 0.377491
0.16 0.0311032 0.35677
0.1625 0.0292907 0.337404
0.165 948679 0.319278
0.1675 2.35875e+06 482360
0.17 926607 0.286347
0.1725 0.0232365 0.271366
0.175 0.0219748 0.257271
0.1775 0.0207993 0.243992
0.18 0.0197018 0.231467
0.1825 0.0186772 0.219638
0.185 0.0177191 0.208451
0.1875 0.0168228 0.197858
0.19 0.015984 0.187814
0.1925 0.0151974 0.178278
0.195 0.0144605 0.169211
0.1975 0.013767 0.160578
0.2 0.0131168 0.152347
0.2025 0.0125023 0.144487
0.205 0.0119221 0.136972
0.2075 0.0113721 0.129779
0.21 0.0108463 0.122887
0.2125 0.010342 0.11628
0.215 0.00985179 0.109948
0.2175 0.0093715 0.103889
0.22 0.00889345 0.0981068
0.2225 0.00841541 0.0926168
0.225 0.00793761 0.0874446
0.2275 0.00747478 0.0826255
0.23 0.00707712 0.0781956
0.2325 0.00686629 0.0741696
0.235 0.00711317 0.0704845
0.2375 0.00835358 0.0668788
0.24 0.0114384 0.0626545
0.2425 0.0171081 0.0563055
0.245 0.0238949 0.0452062
0.2475 0.0232099 0.0263062
