TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000590236 25.8205
0.0025 0.000588245 25.7004
0.005 0.000582693 25.368
0.0075 0.000572935 24.7933
0.01 0.000558902 23.9864
0.0125 0.000540486 22.9596
0.015 0.000517585 21.7274
0.0175 0.000490145 20.3073
0.02 0.000458196 18.7201
0.0225 0.000421879 16.9897
0.025 0.000381469 15.143
0.0275 0.000337425 13.2099
0.03 0.000290451 11.2223
0.0325 0.000241699 9.21421
0.035 0.000193148 7.21982
0.0375 0.000143556 5.27201
0.04 0.000380583 3.404
0.0425 0.121516 1.44008
0.045 5.09463 100.737
0.0475 34479.3 7771.94
0.04775 6.93889e-18 2.13984e-08
0.05 8.58845 38.4546
0.0525 1.56512 25.6272
0.055 1.80184 19.8837
0.0575 1.72941 16.4509
0.06 1.49558 13.9251
0.0625 1.26552 11.9201
0.065 1.07205 10.2828
0.0675 0.91413 8.92682
0.07 0.785245 7.79304
0.0725 0.679279 6.8378
0.075 0.591384 6.02762
0.0775 0.517846 5.33637
0.08 0.455828 4.74336
0.0825 0.403146 4.23206
0.085 0.358102 3.78913
0.0875 0.319357 3.40376
0.09 0.285852 3.06709
0.0925 0.256731 2.77184
0.095 0.231307 2.51197
0.0975 604831 2.28246
0.1 1.61156e+06 417875
0.1025 588066 1.8984
0.105 0.156701 1.73733
0.1075 0.143039 1.59338
0.11 0.130854 1.46438
0.1125 0.119957 1.34849
0.115 0.110182 1.24414
0.1175 0.101397 1.14994
0.12 0.0934775 1.06473
0.1225 0.0863245 0.987489
0.125 0.0798504 0.917319
0.1275 0.073977 0.853447
0.13 0.068639 0.795196
0.1325 0.063779 0.741971
0.135 0.0593445 0.693248
0.1375 0.0552918 0.648566
0.14 0.0515835 0.607519
0.1425 0.0481817 0.569745
0.145 0.0450588 0.534925
0.1475 0.0421863 0.502775
0.15 0.0395415 0.473041
0.1525 0.0371005 0.445499
0.155 0.0348477 0.419946
0.1575 0.0327637 0.396202
0.16 0.0308337 0.374104
0.1625 0.0290451 0.353509
0.165 0.0273844 0.334284
0.1675 0.0258418 0.316314
0.17 0.024406 0.299491
0.1725 0.0230694 0.28372
0.175 0.0218238 0.268914
0.1775 0.0206607 0.254995
0.18 0.0195749 0.241893
0.1825 0.0185596 0.229542
0.185 0.0176095 0.217884
0.1875 0.0167196 0.206865
0.19 0.0158861 0.196438
0.1925 0.0151032 0.186557
0.195 0.0143679 0.177182
0.1975 0.0136774 0.168276
0.2 0.013026 0.159806
0.2025 0.0124131 0.151741
0.205 0.0118315 0.144054
0.2075 0.0112823 0.136721
0.21 0.0107566 0.129722
0.2125 0.0102552 0.12304
0.215 0.00976943 0.116664
0.2175 0.00929551 0.110587
0.22 0.00882901 0.104812
0.2225 0.00836588 0.0993476
0.225 0.00790977 0.0942134
0.2275 0.00747443 0.0894343
0.23 0.00711498 0.0850343
0.2325 0.0069608 0.0810112
0.235 0.00730083 0.0772773
0.2375 0.00870971 0.0735303
0.24 0.0121012 0.0689987
0.2425 0.0182831 0.0620416
0.245 0.0256775 0.0498106
0.2475 0.0250099 0.0289946
