TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.52358e-10 5.90544e-12
0.0025 1.31888e-09 9.68464e-12
0.005 3.95952e-09 4.29575e-11
0.0075 6.49579e-09 1.09691e-10
0.01 9.45017e-09 2.2154e-10
0.0125 7.86062e-09 3.43758e-10
0.015 1.27595e-09 3.58831e-10
0.0175 8.83091e-09 1.99154e-10
0.02 3.19653e-09 4.3646e-11
0.0225 1.89487e-09 5.30029e-11
0.025 2.36376e-09 5.10239e-11
0.0275 2.54382e-09 2.23975e-12
0.03 7.66691e-11 2.56145e-11
0.0325 4.61226e-11 2.00213e-11
0.035 5.33749e-11 1.22953e-11
0.0375 5.62455e-09 6.62025e-11
0.04 3.71819e-08 1.86457e-11
0.0425 5.48618e-09 5.52197e-11
0.045 6.33389e-08 4.4652e-10
0.0475 3.85857e-08 2.97196e-09
0.0475003 3.46945e-17 3.00189e-11
0.05 0.0506663 0.325267
0.0525 2.05057 0.449571
0.055 3.07466 0.544912
0.0575 4.10131 0.622555
0.06 5.11042 0.687883
0.0625 6.09027 0.743922
0.065 7.03397 0.792566
0.0675 7.93747 0.835099
0.07 8.79843 0.87244
0.0725 9.61558 0.905277
0.075 10.3884 0.93414
0.0775 11.1166 0.959453
0.08 11.8006 0.981558
0.0825 12.4407 1.00074
0.085 13.0374 1.01724
0.0875 13.5914 1.03126
0.09 14.1035 1.04297
0.0925 14.5743 1.05253
0.095 15.0048 1.06008
0.0975 15.3958 1.06573
0.1 15.7482 1.0696
0.1025 16.0629 1.07178
0.105 16.3408 1.07236
0.1075 16.5828 1.07142
0.11 16.7899 1.06904
0.1125 16.963 1.06529
0.115 17.1031 1.06024
0.1175 17.2111 1.05394
0.12 17.288 1.04645
0.1225 17.3347 1.03784
0.125 17.3521 1.02815
0.1275 17.3414 1.01743
0.13 17.3032 1.00574
0.1325 17.2388 0.99311
0.135 17.1489 0.979597
0.1375 17.0345 0.96524
0.14 16.8966 0.950082
0.1425 16.7361 0.934165
0.145 16.554 0.917527
0.1475 16.351 0.90021
0.15 16.1282 0.882249
0.1525 15.8865 0.863684
0.155 15.6267 0.844551
0.1575 15.3498 0.824885
0.16 15.0566 0.804722
0.1625 14.7479 0.784096
0.165 14.4247 0.763042
0.1675 14.0878 0.741593
0.17 13.7379 0.719782
0.1725 13.376 0.697641
0.175 13.0028 0.675201
0.1775 12.6192 0.652495
0.18 12.2258 0.629553
0.1825 11.8235 0.606406
0.185 11.4131 0.583082
0.1875 10.9952 0.559611
0.19 10.5706 0.536023
0.1925 10.14 0.512344
0.195 9.70409 0.488603
0.1975 9.26358 0.464828
0.2 1.04551e+06 0.441044
0.2025 2.06829e+06 200.275
0.205 1.02425e+06 0.393556
0.2075 7.46848 0.369902
0.21 7.0146 0.346342
0.2125 6.55989 0.322899
0.215 6.10493 0.299597
0.2175 5.65029 0.276458
0.22 5.19651 0.253506
0.2225 4.74414 0.230763
0.225 4.29369 0.208248
0.2275 3.84567 0.185984
0.23 3.40058 0.16399
0.2325 2.9589 0.142286
0.235 2.5211 0.120891
0.2375 2.08763 0.0998239
0.24 1.65892 0.0791016
0.2425 1.23542 0.0587417
0.245 0.817522 0.0387609
0.2475 0.405638 0.0191752
