TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 6.30258e-12 6.30258e-12
0.0025 6.94634e-12 6.94634e-12
0.005 3.06491e-11 7.32463e-12
0.0075 3.40418e-11 3.77182e-12
0.01 9.20663e-13 3.04449e-12
0.0125 6.46768e-11 1.60197e-12
0.015 2.60697e-11 5.9589e-12
0.0175 9.26944e-11 1.12778e-11
0.02 2.30838e-12 4.23265e-12
0.0225 3.88103e-10 1.12145e-12
0.025 1.21815e-08 2.70283e-11
0.0275 1.80604e-07 6.33403e-10
0.03 1.59734e-06 7.95292e-09
0.0325 1.0122e-05 6.48134e-08
0.035 3.56607e-05 3.81885e-07
0.0375 9.05338e-05 9.19209e-07
0.04 2.43843e-05 2.59974e-07
0.0425 4.9374e-05 8.71465e-07
0.045 0.000492703 5.70264e-06
0.0475 0.00109967 1.26096e-05
0.0475003 8.39606e-16 7.08798e-11
0.05 0.247534 0.768352
0.0525 3.08316 1.06194
0.055 4.55449 1.28711
0.0575 6.02047 1.4705
0.06 7.45596 1.62482
0.0625 8.84625 1.7572
0.065 10.1827 1.87213
0.0675 11.4603 1.97264
0.07 12.6762 2.0609
0.0725 13.8289 2.13854
0.075 14.9179 2.20681
0.0775 15.9432 2.2667
0.08 16.9052 2.31904
0.0825 17.8046 2.36448
0.085 18.6423 2.4036
0.0875 19.4192 2.43687
0.09 20.1366 2.46471
0.0925 20.7954 2.48749
0.095 21.3971 2.50551
0.0975 21.9427 2.51907
0.1 22.4337 2.52843
0.1025 643348 2.5338
0.105 1.27044e+06 2739.19
0.1075 625323 2.53343
0.11 23.8774 2.52806
0.1125 24.1151 2.51945
0.115 24.3061 2.50777
0.1175 24.4519 2.49314
0.12 24.5538 2.47572
0.1225 24.6133 2.45563
0.125 24.6316 2.43299
0.1275 24.6101 2.40793
0.13 24.5502 2.38054
0.1325 24.4533 2.35095
0.135 24.3207 2.31926
0.1375 24.1537 2.28557
0.14 23.9536 2.24997
0.1425 23.7218 2.21257
0.145 23.4596 2.17346
0.1475 23.1683 2.13272
0.15 22.8492 2.09046
0.1525 22.5035 2.04675
0.155 22.1325 2.00168
0.1575 21.7375 1.95533
0.16 21.3196 1.9078
0.1625 20.8802 1.85915
0.165 20.4203 1.80948
0.1675 19.9413 1.75885
0.17 19.4441 1.70734
0.1725 18.9301 1.65504
0.175 18.4004 1.60201
0.1775 17.8559 1.54834
0.18 17.298 1.49408
0.1825 16.7275 1.43933
0.185 16.1456 1.38413
0.1875 15.5534 1.32857
0.19 14.9518 1.27272
0.1925 14.3418 1.21663
0.195 13.7244 1.16038
0.1975 13.1006 1.10403
0.2 12.4714 1.04765
0.2025 11.8375 0.991293
0.205 11.2 0.935025
0.2075 10.5597 0.878906
0.21 9.91748 0.822995
0.2125 9.27414 0.767351
0.215 8.63052 0.712029
0.2175 7.98742 0.657084
0.22 7.3456 0.602572
0.2225 6.70584 0.548545
0.225 6.06886 0.495054
0.2275 5.43537 0.44215
0.23 4.80609 0.389881
0.2325 4.18168 0.338295
0.235 3.5628 0.287437
0.2375 2.9501 0.237353
0.24 2.34419 0.188086
0.2425 1.74568 0.139678
0.245 1.15515 0.092168
0.2475 0.573173 0.0455963
