TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00104582 22.1293
0.0025 0.00104162 22.023
0.005 0.00102993 21.7288
0.0075 0.00100957 21.2208
0.01 0.000980698 20.5092
0.0125 0.00094344 19.6062
0.015 0.000897992 18.5263
0.0175 0.000844638 17.2866
0.02 0.000783795 15.907
0.0225 0.000716054 14.4098
0.025 0.000642221 12.8197
0.0275 0.000563391 11.1632
0.03 0.000481047 9.46842
0.0325 0.000397311 7.76406
0.035 0.000314777 6.07863
0.0375 0.000235539 4.43914
0.04 0.00056173 2.87023
0.0425 0.279852 1.69769
0.045 1.47914 106.007
0.0475 5721.38 589.409
0.04775 8.32667e-17 1.98731e-08
0.05 8.24626 1.53526
0.0525 4.50358 0.503668
0.055 3.68399 0.183221
0.0575 3.19199 0.181755
0.06 2.74278 0.237471
0.0625 2.34819 0.284085
0.065 2.01535 0.31325
0.0675 1.73833 0.32857
0.07 1.50775 0.334386
0.0725 1.31471 0.333857
0.075 1.15184 0.329101
0.0775 1.0135 0.321604
0.08 0.895638 0.31246
0.0825 0.794686 0.302336
0.085 0.707676 0.291629
0.0875 0.632284 0.28061
0.09 0.566673 0.269479
0.0925 0.509356 0.258392
0.095 0.45911 0.247468
0.0975 0.414915 0.236794
0.1 0.375918 0.226431
0.1025 0.341402 0.21642
0.105 0.310764 0.206785
0.1075 0.283491 0.197539
0.11 0.259149 0.188686
0.1125 0.237367 0.180224
0.115 0.217829 0.172145
0.1175 0.200263 0.164438
0.12 0.184434 0.157093
0.1225 0.170141 0.150093
0.125 0.157207 0.143425
0.1275 0.145482 0.137073
0.13 0.134831 0.13102
0.1325 0.125139 0.125252
0.135 0.116304 0.119754
0.1375 0.108237 0.114509
0.14 0.100858 0.109505
0.1425 0.0940997 0.104726
0.145 0.0878987 0.10016
0.1475 0.0822022 0.0957933
0.15 0.0769633 0.0916141
0.1525 0.0721358 0.0876103
0.155 0.0676838 0.0837704
0.1575 0.0635695 0.0800835
0.16 0.0597596 0.0765395
0.1625 0.0562262 0.0731305
0.165 0.0529561 0.0698499
0.1675 0.0499239 0.0666905
0.17 0.04711 0.0636443
0.1725 0.04449 0.060703
0.175 0.0420508 0.0578598
0.1775 0.0397769 0.055108
0.18 0.0376537 0.0524416
0.1825 0.0356724 0.049855
0.185 0.0338197 0.0473432
0.1875 0.0320863 0.0449011
0.19 0.0304634 0.0425245
0.1925 0.0289424 0.0402089
0.195 0.0275148 0.0379503
0.1975 0.0261739 0.0357453
0.2 0.024913 0.0335905
0.2025 0.0237272 0.0314833
0.205 0.0226097 0.0294212
0.2075 0.0215543 0.0274023
0.21 0.0205491 0.0254255
0.2125 0.0195891 0.0234921
0.215 0.0186646 0.0216062
0.2175 0.0177693 0.0197756
0.22 0.0168961 0.0180128
0.2225 0.0160397 0.0163352
0.225 0.0152079 0.0147658
0.2275 0.0144194 0.0133306
0.23 0.013723 0.0120534
0.2325 1.11371e+06 0.0109446
0.235 2.46277e+06 254104
0.2375 1.09354e+06 0.00907448
0.24 0.0138743 0.00805245
0.2425 0.0144765 0.00665463
0.245 0.0136628 0.00464506
0.2475 0.00915908 0.0021185
