TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.08597e-08 2.90867e-08
0.0025 1.10851e-08 2.99734e-08
0.005 1.16286e-08 3.24798e-08
0.0075 1.25064e-08 3.70198e-08
0.01 1.34813e-08 4.38289e-08
0.0125 1.44143e-08 5.31558e-08
0.015 1.46204e-08 6.5223e-08
0.0175 1.34802e-08 7.995e-08
0.02 9.79862e-09 9.6759e-08
0.0225 2.77489e-09 1.14087e-07
0.025 8.48915e-09 1.29171e-07
0.0275 2.3e-08 1.37761e-07
0.03 3.87176e-08 1.34636e-07
0.0325 5.11748e-08 1.1454e-07
0.035 5.35384e-08 7.41143e-08
0.0375 3.72718e-08 1.46736e-08
0.04 2.57206e-07 5.44086e-08
0.0425 1.61642e-05 1.85288e-07
0.045 6.88271e-05 3.76081e-07
0.0475 4.18431e-08 3.34345e-07
0.0475003 1.91513e-15 8.73174e-11
0.05 3.40458 0.94702
0.0525 6.81844 1.30204
0.055 8.98449 1.57232
0.0575 11.0082 1.79079
0.06 12.9213 1.97327
0.0625 14.7392 2.1287
0.065 279375 2.26272
0.0675 560189 135.124
0.07 279206 2.48069
0.0725 21.1947 2.56944
0.075 22.6216 2.64698
0.0775 23.9776 2.71457
0.08 25.2639 2.77322
0.0825 26.4814 2.82378
0.085 27.6308 2.86695
0.0875 28.7129 2.90333
0.09 29.7283 2.93343
0.0925 30.6774 2.9577
0.095 31.5609 2.97653
0.0975 32.3791 2.99027
0.1 33.1327 2.99921
0.1025 33.8221 3.00363
0.105 34.448 3.00378
0.1075 35.0107 2.99988
0.11 35.5111 2.99214
0.1125 35.9496 2.98075
0.115 36.3271 2.96588
0.1175 36.6441 2.94771
0.12 36.9016 2.92637
0.1225 37.1002 2.90201
0.125 37.241 2.87477
0.1275 37.3247 2.84479
0.13 37.3524 2.81217
0.1325 37.3251 2.77705
0.135 37.2438 2.73954
0.1375 37.1096 2.69974
0.14 36.9237 2.65777
0.1425 36.6872 2.61372
0.145 36.4015 2.56771
0.1475 36.0677 2.51982
0.15 35.6872 2.47016
0.1525 35.2613 2.41883
0.155 34.7914 2.36591
0.1575 34.279 2.31149
0.16 33.7254 2.25568
0.1625 33.1323 2.19856
0.165 32.501 2.14021
0.1675 31.8331 2.08073
0.17 31.1301 2.0202
0.1725 30.3938 1.95872
0.175 29.6255 1.89635
0.1775 28.8271 1.83319
0.18 28.0001 1.76933
0.1825 27.1461 1.70484
0.185 26.2669 1.6398
0.1875 25.3641 1.5743
0.19 24.4394 1.50841
0.1925 23.4944 1.44222
0.195 22.5309 1.3758
0.1975 21.5506 1.30923
0.2 20.5552 1.24259
0.2025 19.5462 1.17595
0.205 18.5256 1.10938
0.2075 17.4948 1.04295
0.21 16.4556 0.976746
0.2125 15.4098 0.910828
0.215 14.3588 0.845267
0.2175 13.3044 0.780131
0.22 12.2482 0.715486
0.2225 11.1918 0.651396
0.225 10.1368 0.587925
0.2275 9.08479 0.525135
0.23 8.03732 0.463085
0.2325 6.99592 0.401835
0.235 5.96211 0.34144
0.2375 4.93736 0.281956
0.24 3.92314 0.223437
0.2425 2.92087 0.165933
0.245 1.93196 0.109494
0.2475 0.957783 0.0541679
