TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00250539 28.1942
0.0025 0.00249833 28.0668
0.005 0.00247852 27.7138
0.0075 0.00244339 27.1027
0.01 0.00239214 26.2432
0.0125 0.00232367 25.1467
0.015 0.00223672 23.827
0.0175 0.00213012 22.301
0.02 0.00200302 20.5892
0.0225 0.00185527 18.7158
0.025 0.0016878 16.7087
0.0275 0.00150293 14.5996
0.03 0.00130408 12.4226
0.0325 0.00109342 10.2143
0.035 0.00087198 8.01262
0.0375 0.000682751 5.85696
0.04 0.00353579 3.77632
0.0425 1.44841 1.7307
0.045 2.61461 94.3225
0.0475 9.50721 53.8935
0.04775 2.77556e-17 1.69267e-08
0.05 9.10287 9.39269
0.0525 8.24074 6.77821
0.055 6.9034 5.11186
0.0575 5.75295 4.00583
0.06 4.83659 3.22228
0.0625 4.10933 2.63621
0.065 3.52423 2.18045
0.0675 3.046 1.8165
0.07 2.64968 1.5206
0.0725 2.31753 1.27701
0.075 2.03665 1.07467
0.0775 1.79739 0.90542
0.08 1.59235 0.763084
0.0825 1.41571 0.64284
0.085 1.26285 0.54087
0.0875 1.13001 0.454116
0.09 1.01413 0.380098
0.0925 0.912677 0.316794
0.095 0.823563 0.262545
0.0975 0.745033 0.215979
0.1 0.67562 0.175958
0.1025 0.614084 0.141531
0.105 0.559379 0.111902
0.1075 0.510613 0.0864007
0.11 0.467028 0.0644589
0.1125 0.427977 0.0455936
0.115 0.392905 0.0293925
0.1175 0.361338 0.015502
0.12 0.332867 0.00361823
0.1225 0.30714 0.00652002
0.125 0.28385 0.0151377
0.1275 0.262728 0.0224283
0.13 0.243536 0.0285584
0.1325 0.226067 0.033672
0.135 0.210138 0.0378933
0.1375 0.195588 0.0413305
0.14 0.182275 0.0440777
0.1425 0.170074 0.0462173
0.145 874678 0.0478216
0.1475 1.84582e+06 117467
0.15 852684 0.0496718
0.1525 0.130373 0.0500236
0.155 0.122312 0.0500537
0.1575 0.114864 0.049801
0.16 0.107973 0.0493001
0.1625 0.10159 0.0485816
0.165 0.0956714 0.0476728
0.1675 0.0901768 0.0465977
0.17 0.0850708 0.0453779
0.1725 0.0803211 0.0440324
0.175 0.0758974 0.0425781
0.1775 0.071775 0.0410301
0.18 0.0679286 0.0394016
0.1825 0.0643366 0.0377045
0.185 0.0609803 0.0359492
0.1875 0.0578405 0.034145
0.19 0.0549023 0.0322999
0.1925 0.0521509 0.0304209
0.195 0.0495725 0.0285139
0.1975 0.0471568 0.0265839
0.2 0.0448913 0.0246348
0.2025 0.0427675 0.0226696
0.205 0.0407757 0.0206902
0.2075 0.0389074 0.0186974
0.21 0.0371527 0.0166913
0.2125 0.0355021 0.0146711
0.215 0.0339419 0.0126356
0.2175 0.0324565 0.0105841
0.22 0.0310231 0.0085172
0.2225 0.0296122 0.00643865
0.225 0.0281841 0.00435811
0.2275 0.0266867 0.0022947
0.23 0.0250535 0.000281836
0.2325 0.0232092 0.00162641
0.235 0.0210669 0.00334813
0.2375 0.0185456 0.00476549
0.24 0.0155828 0.00571746
0.2425 0.0121565 0.00599462
0.245 0.00831514 0.00533873
0.2475 0.0041909 0.00344948
