TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 9.87652e-06 28.6177
0.0025 9.84962e-06 28.4891
0.005 9.77445e-06 28.1328
0.0075 9.64079e-06 27.5159
0.01 9.44536e-06 26.6479
0.0125 9.1832e-06 25.54
0.015 8.849e-06 24.2058
0.0175 8.43723e-06 22.6619
0.02 7.94378e-06 20.9288
0.0225 7.36668e-06 19.0305
0.025 6.70827e-06 16.9952
0.0275 5.9769e-06 14.8547
0.03 5.18931e-06 12.6441
0.0325 4.37036e-06 10.4005
0.035 3.54034e-06 8.16137
0.0375 2.64817e-06 5.96352
0.04 1.09383e-05 3.84769
0.0425 0.0205476 3.32912
0.045 0.0160706 90.6329
0.0475 0.169189 54.8576
0.04775 3.46945e-17 1.53553e-08
0.05 0.0213678 18.0831
0.0525 0.0225618 15.366
0.055 0.0208698 12.752
0.0575 0.0185345 10.594
0.06 0.0162128 8.86103
0.0625 0.0141155 7.46948
0.065 0.0122886 6.34368
0.0675 0.0107193 5.4245
0.07 0.00937736 4.66722
0.0725 0.00822974 4.03812
0.075 0.00724618 3.51152
0.0775 0.00640102 3.06769
0.08 0.00567213 2.69125
0.0825 0.0050419 2.37012
0.085 0.0044948 2.0947
0.0875 0.00401868 1.85728
0.09 0.0036028 1.65166
0.0925 0.00323891 1.47278
0.095 0.00291904 1.31651
0.0975 0.00263766 1.17947
0.1 0.00238878 1.05885
0.1025 0.00216903 0.952308
0.105 0.00197396 0.857918
0.1075 0.00180076 0.77406
0.11 0.00164794 0.699394
0.1125 0.00151465 0.632838
0.115 0.00140796 0.573615
0.1175 0.00124305 0.521561
0.12 0.00116177 0.473818
0.1225 0.00107647 0.430585
0.125 0.000996485 0.391557
0.1275 0.000922279 0.356341
0.13 0.000854894 0.324553
0.1325 0.000793495 0.29584
0.135 0.000736977 0.269883
0.1375 0.000685644 0.246402
0.14 0.00063889 0.225145
0.1425 0.000595535 0.20589
0.145 0.00055615 0.188441
0.1475 0.00051969 0.172622
0.15 0.000486756 0.158278
0.1525 0.000455437 0.145269
0.155 0.000427638 0.133472
0.1575 0.000401011 0.122774
0.16 0.000376828 0.113075
0.1625 0.000354606 0.104283
0.165 0.000333642 0.0963188
0.1675 0.000314453 0.089108
0.17 0.000296168 0.0825834
0.1725 971201 0.0766862
0.175 3.30399e+07 3.11211e+07
0.1775 949263 0.0665609
0.18 0.000236169 0.0622396
0.1825 0.000223814 0.0583575
0.185 0.000212163 0.0548782
0.1875 0.000200759 0.0517694
0.19 0.000190755 0.0490005
0.1925 0.000181065 0.0465448
0.195 0.000172435 0.0443779
0.1975 0.000163188 0.0424767
0.2 0.00015582 0.0408197
0.2025 0.000148149 0.0393869
0.205 0.000140765 0.038159
0.2075 0.000133991 0.0371156
0.21 0.000127574 0.036236
0.2125 0.000120989 0.0354966
0.215 0.000114935 0.0348715
0.2175 0.000108691 0.034329
0.22 0.000102321 0.0338297
0.2225 9.56434e-05 0.0333259
0.225 8.88588e-05 0.032758
0.2275 8.12548e-05 0.0320494
0.23 7.31945e-05 0.0311015
0.2325 6.87004e-05 0.0297835
0.235 5.89112e-05 0.0280899
0.2375 4.92532e-05 0.0258422
0.24 3.90652e-05 0.0228685
0.2425 2.94418e-05 0.0189857
0.245 1.86695e-05 0.014008
0.2475 8.42858e-06 0.00774065
