TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.0105706 21.6785
0.0025 0.0107738 21.6914
0.005 0.0112955 21.7254
0.0075 0.0120859 21.7761
0.01 0.0131815 21.8293
0.0125 0.0153887 21.8638
0.015 0.0218694 21.8491
0.0175 141.544 21.7364
0.02 527.008 300.754
0.0225 109.797 20.7313
0.025 0.329642 19.1939
0.0275 0.170625 16.0706
0.03 1.05275 10.7866
0.0325 3.57924 4.94662
0.035 2.96386 4.98209
0.0375 10.3895 16.7454
0.04 24.8748 22.9029
0.0425 0.0925277 16.9215
0.045 313.936 104.047
0.0475 252.673 299.92
0.0475394 2.46737e-08 3.49372e-07
0.05 2165.53 2143.2
0.0525 337.645 2411.3
0.055 439.096 2521.45
0.0575 527.349 2556.02
0.06 614.064 2549.7
0.0625 697.112 2519.74
0.065 775.459 2475.66
0.0675 848.624 2423.09
0.07 916.41 2365.52
0.0725 978.769 2305.21
0.075 1035.74 2243.61
0.0775 1087.4 2181.71
0.08 1133.87 2120.15
0.0825 1175.27 2059.37
0.085 1211.75 1999.64
0.0875 1243.47 1941.15
0.09 1270.57 1884
0.0925 1293.22 1828.25
0.095 1311.58 1773.92
0.0975 1325.82 1721.01
0.1 1336.12 1669.49
0.1025 1342.63 1619.33
0.105 1345.55 1570.49
0.1075 1345.03 1522.93
0.11 1341.25 1476.6
0.1125 1334.4 1431.45
0.115 1324.64 1387.44
0.1175 1312.16 1344.52
0.12 1297.12 1302.65
0.1225 1279.7 1261.78
0.125 1260.08 1221.87
0.1275 1238.42 1182.88
0.13 1214.89 1144.79
0.1325 1189.66 1107.55
0.135 1162.9 1071.13
0.1375 1134.75 1035.5
0.14 1105.38 1000.65
0.1425 1074.93 966.529
0.145 1043.57 933.129
0.1475 1011.42 900.424
0.15 978.624 868.394
0.1525 945.318 837.019
0.155 911.628 806.282
0.1575 877.674 776.167
0.16 843.573 746.658
0.1625 809.435 717.74
0.165 775.364 689.401
0.1675 742.09 661.627
0.17 705.865 634.406
0.1725 673.451 607.728
0.175 640.675 581.583
0.1775 608.347 555.96
0.18 576.542 530.848
0.1825 545.328 506.238
0.185 514.764 482.12
0.1875 484.904 458.485
0.19 455.794 435.325
0.1925 427.475 412.63
0.195 399.979 390.393
0.1975 373.335 368.603
0.2 347.564 347.255
0.2025 322.682 326.338
0.205 298.699 305.844
0.2075 275.619 285.766
0.21 253.441 266.095
0.2125 232.16 246.822
0.215 211.765 227.94
0.2175 192.24 209.441
0.22 173.565 191.315
0.2225 155.715 173.555
0.225 138.662 156.152
0.2275 122.375 139.098
0.23 106.816 122.386
0.2325 91.9477 106.006
0.235 77.7269 89.9509
0.2375 64.1092 74.2127
0.24 51.0471 58.7833
0.2425 38.4911 43.6549
0.245 26.3899 28.8199
0.2475 14.6904 14.2707
