TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.2671e-09 1.31786e-11
0.0025 7.62573e-12 7.30191e-12
0.005 3.25239e-12 9.78323e-12
0.0075 4.3113e-12 1.42631e-11
0.01 3.89815e-12 1.1362e-11
0.0125 4.09871e-13 6.38093e-12
0.015 2.48316e-12 7.45904e-12
0.0175 1.68135e-11 4.58789e-12
0.02 1.15235e-11 2.13545e-12
0.0225 3.74671e-11 8.85153e-13
0.025 2.33177e-11 6.41163e-13
0.0275 5.35835e-12 2.64423e-12
0.03 2.52799e-10 3.87391e-12
0.0325 7.57722e-09 2.32874e-11
0.035 5.27591e-08 3.3322e-10
0.0375 4.40104e-08 1.72798e-09
0.04 1.18376e-07 6.22946e-10
0.0425 1.41437e-07 3.01818e-09
0.045 3.0046e-07 7.20687e-09
0.0475 1.49976e-06 1.18665e-08
0.0475003 1.249e-16 6.0874e-11
0.05 0.212035 0.659604
0.0525 2.64716 0.911663
0.055 3.91047 1.105
0.0575 5.16917 1.26245
0.06 6.40169 1.39494
0.0625 7.59539 1.50861
0.065 8.74286 1.60729
0.0675 9.83978 1.69359
0.07 10.8837 1.76938
0.0725 11.8734 1.83604
0.075 12.8085 1.89466
0.0775 13.6888 1.94609
0.08 14.5148 1.99103
0.0825 15.287 2.03005
0.085 16.0062 2.06364
0.0875 16.6733 2.09221
0.09 17.2892 2.11611
0.0925 17.8548 2.13567
0.095 18.3714 2.15115
0.0975 18.8399 2.1628
0.1 19.2614 2.17083
0.1025 19.6372 2.17545
0.105 19.9683 2.17683
0.1075 20.2558 2.17514
0.11 20.501 2.17053
0.1125 20.705 2.16314
0.115 20.869 2.15311
0.1175 20.9942 2.14055
0.12 21.0817 2.1256
0.1225 21.1327 2.10835
0.125 21.1484 2.08891
0.1275 21.13 2.06739
0.13 21.0786 2.04388
0.1325 819111 2.01848
0.135 1.61827e+06 2957.05
0.1375 797541 1.96234
0.14 20.5663 1.93178
0.1425 20.3673 1.89967
0.145 20.1422 1.86609
0.1475 19.8921 1.83112
0.15 19.618 1.79483
0.1525 19.3212 1.7573
0.155 19.0027 1.71861
0.1575 18.6635 1.67882
0.16 18.3047 1.638
0.1625 17.9274 1.59624
0.165 17.5326 1.55359
0.1675 17.1213 1.51012
0.17 16.6944 1.4659
0.1725 16.2531 1.42099
0.175 15.7983 1.37546
0.1775 15.3308 1.32938
0.18 14.8517 1.2828
0.1825 14.362 1.23578
0.185 13.8624 1.1884
0.1875 13.3539 1.14069
0.19 12.8373 1.09274
0.1925 12.3136 1.04458
0.195 11.7835 0.996287
0.1975 11.248 0.947907
0.2 10.7077 0.899496
0.2025 10.1635 0.851109
0.205 9.61612 0.802799
0.2075 9.06636 0.754616
0.21 8.51494 0.706612
0.2125 7.96258 0.658836
0.215 7.40998 0.611337
0.2175 6.85782 0.564163
0.22 6.30677 0.51736
0.2225 5.75748 0.470973
0.225 5.21058 0.425047
0.2275 4.66668 0.379624
0.23 4.12639 0.334746
0.2325 3.59028 0.290455
0.235 3.05893 0.24679
0.2375 2.53287 0.203788
0.24 2.01265 0.161488
0.2425 1.49878 0.119925
0.245 0.991766 0.0791341
0.2475 0.492089 0.0391483
