TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.31178e-05 22.4847
0.0025 3.29863e-05 22.377
0.005 3.26209e-05 22.0788
0.0075 3.19844e-05 21.564
0.01 3.10803e-05 20.8426
0.0125 2.99125e-05 19.927
0.015 2.84862e-05 18.8317
0.0175 2.68094e-05 17.574
0.02 2.48943e-05 16.1738
0.0225 2.27581e-05 14.6536
0.025 2.04248e-05 13.0384
0.0275 1.79266e-05 11.3551
0.03 1.53068e-05 9.63228
0.0325 1.26227e-05 7.89925
0.035 9.93085e-06 6.18552
0.0375 6.9888e-06 4.5198
0.04 0.000358318 2.93366
0.0425 0.0884767 2.11269
0.045 0.0834706 104.185
0.0475 0.256118 59.3972
0.04775 1.38778e-17 1.86271e-08
0.05 0.161897 10.6192
0.0525 0.136026 8.41503
0.055 0.111335 6.89171
0.0575 0.0929882 5.73692
0.06 0.0789928 4.81844
0.0625 0.0677776 4.07434
0.065 0.0585174 3.46621
0.0675 0.050763 2.96576
0.07 0.0442254 2.55105
0.0725 0.0386896 2.20492
0.075 0.0339837 1.91403
0.0775 0.0299671 1.66795
0.08 0.0265239 1.45855
0.0825 0.0235597 1.27939
0.085 0.0209972 1.12537
0.0875 0.0187724 0.992385
0.09 0.0168339 0.877114
0.0925 0.0151382 0.776844
0.095 0.0136502 0.689338
0.0975 0.0123394 0.612745
0.1 0.0111822 0.54552
0.1025 0.0101563 0.48637
0.105 0.00924582 0.434203
0.1075 0.00843385 0.388096
0.11 0.00770958 0.347265
0.1125 0.00706075 0.311039
0.115 0.00647845 0.278846
0.1175 0.00595488 0.250192
0.12 0.00548318 0.224653
0.1225 0.00505775 0.201861
0.125 0.00467289 0.181504
0.1275 0.00432498 0.163315
0.13 0.00400136 0.147064
0.1325 0.00371361 0.132484
0.135 0.00345149 0.119405
0.1375 0.00321139 0.107676
0.14 0.00299139 0.0971565
0.1425 0.00278942 0.0877212
0.145 0.00260499 0.0792571
0.1475 0.00243455 0.0716638
0.15 0.00227876 0.0648528
0.1525 0.00213425 0.0587452
0.155 0.00200166 0.0532709
0.1575 0.0018794 0.0483678
0.16 0.00176528 0.04398
0.1625 0.0016608 0.0400577
0.165 0.00156341 0.0365566
0.1675 0.00147315 0.0334364
0.17 0.0013891 0.0306614
0.1725 0.00131124 0.0281988
0.175 0.00123876 0.02602
0.1775 0.00117149 0.0240997
0.18 0.00110744 0.0224183
0.1825 0.001049 0.0209451
0.185 0.000993945 0.0196653
0.1875 0.000942648 0.0185627
0.19 0.000894742 0.0176219
0.1925 1.02684e+06 0.0168288
0.195 9.9529e+06 7.92238e+06
0.1975 1.00536e+06 0.0156347
0.2 0.000730319 0.0152074
0.2025 0.000694818 0.0148849
0.205 0.000660947 0.0146539
0.2075 0.00063005 0.0145032
0.21 0.000599645 0.0144222
0.2125 0.000571604 0.0143992
0.215 0.000544137 0.0144219
0.2175 0.000518329 0.0144764
0.22 0.000493591 0.0145484
0.2225 0.000469712 0.0146216
0.225 0.000446297 0.0146781
0.2275 0.000422915 0.0146968
0.23 0.000399847 0.0146502
0.2325 0.000374915 0.0145009
0.235 0.000345874 0.0141967
0.2375 0.000310419 0.0136477
0.24 0.000266902 0.0127156
0.2425 0.000212954 0.0111983
0.245 0.000148508 0.00881765
0.2475 7.56003e-05 0.00522081
