TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.61946e-10 1.77413e-09
0.0025 8.22602e-11 1.76162e-09
0.005 8.26749e-11 1.72192e-09
0.0075 2.92444e-11 1.66672e-09
0.01 1.00902e-10 1.58923e-09
0.0125 6.86727e-11 1.48187e-09
0.015 5.39342e-11 1.36249e-09
0.0175 6.41205e-11 1.22977e-09
0.02 2.52656e-11 1.07282e-09
0.0225 5.58074e-11 9.18524e-10
0.025 3.75831e-11 7.5411e-10
0.0275 1.82391e-11 5.88049e-10
0.03 2.3773e-11 4.30266e-10
0.0325 2.57177e-11 2.66481e-10
0.035 1.94268e-12 1.1923e-10
0.0375 2.14946e-09 1.27101e-11
0.04 6.42572e-08 3.18459e-10
0.0425 6.34518e-07 2.07012e-09
0.045 4.52735e-08 7.00835e-10
0.0475 1.54028e-06 3.77303e-09
0.0475003 0.000236478 9.53687e-11
0.05 18086.5 1.03341
0.0525 165622 187.23
0.055 88442.7 1.73298
0.0575 5.99251 1.98089
0.06 7.53451 2.18986
0.0625 9.04116 2.36948
0.065 10.5004 2.52576
0.0675 11.905 2.66276
0.07 13.2504 2.78337
0.0725 14.5342 2.88978
0.075 15.7548 2.98365
0.0775 16.9117 3.06632
0.08 18.0047 3.13886
0.0825 19.034 3.20217
0.085 20.0001 3.25699
0.0875 20.9036 3.30396
0.09 21.7454 3.34364
0.0925 22.5263 3.37649
0.095 23.2472 3.40295
0.0975 23.9092 3.42338
0.1 24.5132 3.43811
0.1025 25.0605 3.44746
0.105 25.552 3.45169
0.1075 25.989 3.45106
0.11 26.3725 3.44579
0.1125 26.7036 3.43611
0.115 26.9837 3.42221
0.1175 27.2138 3.40428
0.12 27.3952 3.3825
0.1225 27.529 3.35704
0.125 27.6164 3.32806
0.1275 27.6587 3.29571
0.13 27.6571 3.26015
0.1325 27.6127 3.2215
0.135 27.5269 3.17991
0.1375 27.4009 3.13552
0.14 27.2358 3.08845
0.1425 27.033 3.03883
0.145 26.7937 2.98678
0.1475 26.5191 2.93243
0.15 26.2106 2.87589
0.1525 25.8693 2.81728
0.155 25.4964 2.75672
0.1575 25.0934 2.69431
0.16 24.6613 2.63018
0.1625 24.2016 2.56442
0.165 23.7154 2.49715
0.1675 23.2039 2.42848
0.17 22.6685 2.3585
0.1725 22.1104 2.28734
0.175 21.5309 2.21508
0.1775 20.9311 2.14183
0.18 20.3123 2.06769
0.1825 19.6758 1.99277
0.185 19.0227 1.91715
0.1875 18.3544 1.84094
0.19 17.6719 1.76424
0.1925 16.9766 1.68714
0.195 16.2696 1.60973
0.1975 15.552 1.5321
0.2 14.8251 1.45435
0.2025 14.09 1.37656
0.205 13.3478 1.29883
0.2075 12.5998 1.22124
0.21 11.847 1.14387
0.2125 11.0905 1.06682
0.215 10.3314 0.990156
0.2175 9.57076 0.913966
0.22 8.8097 0.838327
0.2225 8.04922 0.763318
0.225 7.29034 0.689012
0.2275 6.53408 0.615486
0.23 5.7814 0.542809
0.2325 5.03328 0.471053
0.235 4.29066 0.400285
0.2375 3.55446 0.330572
0.24 2.82557 0.261978
0.2425 2.10488 0.194564
0.245 1.39323 0.128392
0.2475 0.691464 0.0635185
