TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00017128 18.1097
0.0025 0.00017056 18.0204
0.005 0.00016859 17.7735
0.0075 0.000165284 17.3474
0.01 0.000160924 16.7504
0.0125 0.000155993 15.9919
0.015 0.000151198 15.0812
0.0175 0.000147173 14.0267
0.02 0.000143351 12.8341
0.0225 0.000135707 11.5089
0.025 0.000115118 10.0677
0.0275 7.35709e-05 8.56195
0.03 2.85322e-05 7.09657
0.0325 3.93237e-05 5.77432
0.035 3.20453e-05 4.52698
0.0375 0.00158443 3.35213
0.04 0.00374464 4.22642
0.0425 22.3775 9.5978
0.045 43024.2 105.592
0.0475 773799 55.1174
0.04775 9.02056e-17 1.8673e-08
0.05 1.11557 8.47011
0.0525 0.885336 6.92592
0.055 0.714722 6.018
0.0575 174827 5.38196
0.06 1.10088e+06 742641
0.0625 182010 4.57443
0.065 0.373659 4.32574
0.0675 0.322979 4.14601
0.07 0.280418 4.01716
0.0725 0.2445 3.92575
0.075 0.214021 3.86181
0.0775 0.188019 3.81783
0.08 0.165732 3.78817
0.0825 0.146549 3.76849
0.085 0.12997 3.75549
0.0875 0.11559 3.74665
0.09 0.103072 3.74003
0.0925 0.0921382 3.73416
0.095 0.0825564 3.72793
0.0975 0.0741326 3.72049
0.1 0.0667065 3.71122
0.1025 0.0601397 3.69965
0.105 0.0543184 3.68544
0.1075 0.049145 3.66836
0.11 0.044536 3.64826
0.1125 0.0404211 3.62504
0.115 0.0367389 3.59867
0.1175 0.033438 3.56914
0.12 0.0304732 3.53647
0.1225 0.0278051 3.50072
0.125 0.0254006 3.46196
0.1275 0.0232298 3.42026
0.13 0.021268 3.37573
0.1325 0.019491 3.32846
0.135 0.0178817 3.27858
0.1375 0.0164211 3.22618
0.14 0.015094 3.17138
0.1425 0.0138876 3.11432
0.145 0.0127901 3.05509
0.1475 0.0117905 2.99384
0.15 0.0108793 2.93067
0.1525 0.0100488 2.86571
0.155 0.00929139 2.79907
0.1575 0.00860007 2.73088
0.16 0.00796833 2.66125
0.1625 0.00739296 2.5903
0.165 0.00686599 2.51813
0.1675 0.00638621 2.44487
0.17 0.00594716 2.37062
0.1725 0.00554723 2.29548
0.175 0.00518172 2.21957
0.1775 0.00484838 2.14298
0.18 0.00454494 2.06583
0.1825 0.00426779 1.9882
0.185 0.00401681 1.9102
0.1875 0.00378682 1.83192
0.19 0.00357956 1.75346
0.1925 0.00339018 1.67489
0.195 0.0032193 1.59632
0.1975 0.00306398 1.51783
0.2 0.00292419 1.4395
0.2025 0.00279707 1.36142
0.205 0.0026823 1.28366
0.2075 0.00257836 1.20629
0.21 0.00248425 1.12939
0.2125 0.00239821 1.05304
0.215 0.00231941 0.977282
0.2175 0.00224718 0.902193
0.22 0.00218054 0.827824
0.2225 0.00211871 0.754227
0.225 0.00206056 0.681451
0.2275 0.00200667 0.609538
0.23 0.00195363 0.538528
0.2325 0.00189606 0.468452
0.235 0.0018252 0.39933
0.2375 0.00172282 0.331161
0.24 0.00156168 0.263899
0.2425 0.00131524 0.197428
0.245 0.000962918 0.131532
0.2475 0.000507423 0.0658734
