TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.35844e-05 22.8706
0.0025 277.671 22.7613
0.005 2.40736e+06 2.40712e+06
0.0075 85.6984 21.9367
0.01 3.15463e-05 21.2049
0.0125 3.03757e-05 20.2758
0.015 2.89439e-05 19.1639
0.0175 2.72579e-05 17.8867
0.02 2.5329e-05 16.4643
0.0225 2.31737e-05 14.9193
0.025 2.08143e-05 13.2769
0.0275 1.8281e-05 11.5646
0.03 1.56139e-05 9.81112
0.0325 1.28739e-05 8.0467
0.035 1.01455e-05 6.30152
0.0375 7.231e-06 4.60465
0.04 9.9121e-06 2.98807
0.0425 23.5504 2.18291
0.045 47376.9 103.359
0.0475 773806 59.9385
0.04775 2.77556e-17 1.82009e-08
0.05 0.132998 14.0512
0.0525 0.12726 10.9357
0.055 0.11037 8.61044
0.0575 0.0937732 6.92693
0.06 0.0796125 5.67745
0.0625 0.0679628 4.72134
0.065 0.0584088 3.97066
0.0675 0.0505173 3.36949
0.07 0.0439374 2.88074
0.0725 0.0384035 2.47869
0.075 0.0337151 2.14478
0.0775 0.0297179 1.86519
0.08 0.0262925 1.62941
0.0825 0.0233431 1.4293
0.085 0.0207931 1.25844
0.0875 0.0185796 1.11178
0.09 0.0166518 0.985234
0.0925 0.0149664 0.875534
0.095 0.0134886 0.780016
0.0975 0.0121882 0.696507
0.1 0.011041 0.623218
0.1025 0.0100254 0.558674
0.105 0.00912383 0.501647
0.1075 0.00832221 0.451113
0.11 0.00760613 0.406211
0.1125 0.00696588 0.366217
0.115 0.00639175 0.330514
0.1175 0.00587581 0.298579
0.12 0.00541049 0.269963
0.1225 0.00499098 0.24428
0.125 0.00461109 0.221197
0.1275 0.00426677 0.200426
0.13 0.00395413 0.181715
0.1325 0.00367 0.164846
0.135 0.00341087 0.149628
0.1375 0.00317487 0.135899
0.14 0.00295477 0.123515
0.1425 0.00275656 0.112311
0.145 0.00257566 0.102178
0.1475 0.00240794 0.0930173
0.15 0.00225448 0.084739
0.1525 0.00211222 0.07726
0.155 0.00198106 0.0705052
0.1575 0.00186027 0.0644074
0.16 0.00174827 0.0589055
0.1625 0.00164445 0.0539455
0.165 0.00154844 0.0494782
0.1675 0.00145946 0.0454597
0.17 0.00137628 0.04185
0.1725 0.0012993 0.0386131
0.175 0.00122748 0.0357165
0.1775 0.00116077 0.0331317
0.18 0.00109867 0.0308311
0.1825 0.00104006 0.0287921
0.185 0.000985902 0.0269924
0.1875 0.000934965 0.0254128
0.19 0.000887701 0.0240364
0.1925 0.000843124 0.0228473
0.195 0.000801084 0.0218317
0.1975 0.000762448 0.0209769
0.2 0.00072566 0.0202726
0.2025 0.000691013 0.0197084
0.205 0.000658776 0.0192755
0.2075 0.000628071 0.0189664
0.21 0.000599518 0.018773
0.2125 0.000571809 0.0186877
0.215 0.000545433 0.0187018
0.2175 0.000520055 0.0188036
0.22 0.00049472 0.0189772
0.2225 0.000469198 0.0192007
0.225 0.00044347 0.0194409
0.2275 0.000416024 0.019657
0.23 0.000384542 0.019784
0.2325 0.000351245 0.0197311
0.235 0.000312387 0.01938
0.2375 0.000269434 0.0185767
0.24 0.000221621 0.0171316
0.2425 0.000169032 0.0148182
0.245 0.000113412 0.0113795
0.2475 5.59743e-05 0.00653651
