TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00293199 19.549
0.0025 0.00291924 19.4536
0.005 0.00288393 19.1894
0.0075 0.00282279 18.7337
0.01 0.00273687 18.096
0.0125 0.00262776 17.2878
0.015 0.00249818 16.3226
0.0175 0.00235317 15.2158
0.02 0.00220268 13.9842
0.0225 0.00206944 12.6445
0.025 0.00202559 11.2094
0.0275 0.00235729 9.67607
0.03 0.00400291 7.97698
0.0325 0.00789131 5.81894
0.035 0.00439803 2.54066
0.0375 0.0466204 1.10088
0.04 0.16441 4.23304
0.0425 29.2463 26.3682
0.045 69140 93.1975
0.0475 773577 44.7082
0.04775 0 1.59053e-08
0.05 16.7658 3.50896
0.0525 12.6681 2.27893
0.055 10.0071 1.74997
0.0575 8.31351 1.44246
0.06 7.07106 1.25535
0.0625 6.07353 1.15755
0.065 5.24282 1.12915
0.0675 4.54269 1.15321
0.07 3.95011 1.21552
0.0725 3.44717 1.30473
0.075 3.04022 1.41206
0.0775 2.59962 1.53304
0.08 2.30685 1.6556
0.0825 2.04635 1.77849
0.085 1.81075 1.90043
0.0875 1.6088 2.01915
0.09 1.43277 2.13328
0.0925 1.27862 2.24185
0.095 1.14312 2.34414
0.0975 1.02367 2.43961
0.1 0.918125 2.52789
0.1025 0.824667 2.60875
0.105 0.74175 2.68205
0.1075 0.66804 2.74775
0.11 0.602385 2.80588
0.1125 0.543788 2.85653
0.115 0.491391 2.89984
0.1175 0.444451 2.93597
0.12 0.402327 2.96511
0.1225 0.364464 2.98747
0.125 0.33038 3.00327
0.1275 0.299658 3.01275
0.13 0.27193 3.01614
0.1325 0.246881 3.01367
0.135 0.224229 3.0056
0.1375 0.203729 2.99215
0.14 0.185165 2.97357
0.1425 0.168346 2.95009
0.145 873429 2.92195
0.1475 1.79868e+06 75270.1
0.15 851470 2.85259
0.1525 0.115391 2.81181
0.155 0.105096 2.76727
0.1575 0.0957684 2.71917
0.16 0.0873236 2.66772
0.1625 0.0796839 2.61313
0.165 0.0727771 2.5556
0.1675 0.0665442 2.49532
0.17 0.0609263 2.43249
0.1725 0.0558703 2.3673
0.175 0.0513308 2.29992
0.1775 0.0472659 2.23054
0.18 0.0436338 2.15934
0.1825 0.0404013 2.08648
0.185 0.037533 2.01214
0.1875 0.0350008 1.93647
0.19 0.0327747 1.85963
0.1925 0.0308285 1.78179
0.195 0.0291381 1.70309
0.1975 0.0276789 1.62368
0.2 0.0264307 1.54369
0.2025 0.0253693 1.46328
0.205 0.0244779 1.38257
0.2075 0.0237362 1.3017
0.21 0.0231292 1.22077
0.2125 0.0226445 1.13993
0.215 0.0222701 1.05927
0.2175 0.0220036 0.978903
0.22 0.0218414 0.898941
0.2225 0.0217901 0.819483
0.225 0.0218495 0.740628
0.2275 0.0220157 0.662474
0.23 0.0222566 0.585118
0.2325 0.0224957 0.508652
0.235 0.0225671 0.433163
0.2375 0.0221933 0.358717
0.24 0.0209499 0.285339
0.2425 0.0183245 0.21299
0.245 0.0138671 0.141524
0.2475 0.00752169 0.0706639
