TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000251707 21.1589
0.0025 0.000250659 21.0565
0.005 0.000247753 20.7734
0.0075 0.000242699 20.2846
0.01 0.000235545 19.6002
0.0125 0.00022634 18.7322
0.015 0.00021515 17.695
0.0175 0.000202064 16.5053
0.02 0.000187212 15.1826
0.0225 0.000170771 13.7485
0.025 0.000153009 12.227
0.0275 0.000134516 10.6433
0.03 0.000117839 9.02333
0.0325 0.000114226 7.3877
0.035 0.000138146 5.72751
0.0375 7.33891e-06 3.97482
0.04 0.00290822 2.42372
0.0425 22.0911 3.41744
0.045 42204.8 106.07
0.0475 773764 59.2525
0.04775 3.46945e-17 1.90587e-08
0.05 1.41334 8.92618
0.0525 1.15121 6.943
0.055 0.924514 5.71366
0.0575 0.764261 4.80228
0.06 0.645795 4.06673
0.0625 0.552878 3.45616
0.065 0.477203 2.94502
0.0675 0.414296 2.51566
0.07 0.361408 2.154
0.0725 0.316622 1.84846
0.075 0.278491 1.58948
0.0775 0.245875 1.36922
0.08 0.217858 1.18125
0.0825 0.193691 1.02034
0.085 0.172763 0.882179
0.0875 0.154571 0.763242
0.09 0.138698 0.660611
0.0925 0.124799 0.571869
0.095 0.112587 0.494997
0.0975 0.101822 0.428302
0.1 0.092308 0.370356
0.1025 0.0838936 0.319957
0.105 0.0765173 0.276109
0.1075 0.069545 0.238102
0.11 692507 0.204809
0.1125 2.23711e+06 872563
0.115 673196 0.150455
0.1175 0.049232 0.128396
0.12 0.0453303 0.109176
0.1225 0.041805 0.092437
0.125 0.0386124 0.0778689
0.1275 0.0357133 0.0652008
0.13 0.0331446 0.0541925
0.1325 0.0306473 0.0447094
0.135 0.0285267 0.0364527
0.1375 0.026529 0.0293382
0.14 0.0247046 0.0232226
0.1425 0.0230351 0.0179837
0.145 0.0214842 0.013516
0.1475 0.0201311 0.00971275
0.15 0.0188161 0.00652158
0.1525 0.0176234 0.00385578
0.155 0.0165238 0.0016523
0.1575 0.0155089 0.000144498
0.16 0.0145693 0.00158345
0.1625 0.0137007 0.00270846
0.165 0.0128941 0.00355737
0.1675 0.0121485 0.00416492
0.17 0.0114531 0.00456024
0.1725 0.0108085 0.00477067
0.175 0.0102079 0.00481949
0.1775 0.00964845 0.00472751
0.18 0.00912703 0.00451329
0.1825 0.00863936 0.00419324
0.185 0.00818509 0.00378198
0.1875 0.00775853 0.00329225
0.19 0.00736116 0.00273623
0.1925 0.00698699 0.00212367
0.195 0.00663631 0.00146444
0.1975 0.00630721 0.000767502
0.2 0.00599758 4.06799e-05
0.2025 0.00570543 0.00070817
0.205 0.00543067 0.00147133
0.2075 0.00517641 0.00224179
0.21 0.00491608 0.00301565
0.2125 0.00469038 0.00377856
0.215 0.00447156 0.00452724
0.2175 0.00426504 0.00525551
0.22 0.00405957 0.00595729
0.2225 0.00389132 0.00661774
0.225 0.00370442 0.00724742
0.2275 0.00353176 0.00783021
0.23 0.00335627 0.00835567
0.2325 0.00316845 0.00880323
0.235 0.00294846 0.00913414
0.2375 0.00267184 0.00927474
0.24 0.00233995 0.00909628
0.2425 0.0018851 0.0084165
0.245 0.00132685 0.00694214
0.2475 0.00068218 0.00428898
