TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 9.08637e-05 19.3666
0.0025 9.04675e-05 19.2719
0.005 8.93702e-05 19.01
0.0075 8.74723e-05 18.5581
0.01 8.48109e-05 17.9257
0.0125 8.14438e-05 17.1243
0.015 7.74743e-05 16.1671
0.0175 7.3106e-05 15.0692
0.02 6.88069e-05 13.8467
0.0225 6.58943e-05 12.5141
0.025 6.84676e-05 11.0779
0.0275 8.71213e-05 9.51439
0.03 0.00013212 7.71322
0.0325 0.00013696 5.42834
0.035 0.000218404 2.67642
0.0375 0.00113434 1.56315
0.04 0.00307309 7.22211
0.0425 0.0730485 15.8041
0.045 0.092149 98.3684
0.0475 0.98686 57.8396
0.04775 1.04083e-16 1.69596e-08
0.05 0.43523 9.44639
0.0525 0.391019 6.62961
0.055 0.330388 4.73879
0.0575 0.277295 3.44185
0.06 0.234654 2.51199
0.0625 0.200412 1.82331
0.065 0.172513 1.30302
0.0675 0.149453 0.905808
0.07 0.130171 0.601347
0.0725 0.113899 0.368246
0.075 0.10009 0.190773
0.0775 0.0882368 0.0571373
0.08 0.0781348 0.0419423
0.0825 0.0693532 0.113485
0.085 0.0617578 0.163179
0.0875 0.0551507 0.195512
0.09 0.0493829 0.214084
0.0925 0.0443311 0.22179
0.095 0.0398929 0.220972
0.0975 0.0359822 0.21353
0.1 0.0325265 0.201006
0.1025 0.0294646 0.184656
0.105 0.0267447 0.165503
0.1075 0.0243228 0.144379
0.11 0.0221611 0.121963
0.1125 0.0202271 0.0988061
0.115 0.0184933 0.0753546
0.1175 0.0169355 0.0519695
0.12 0.0155334 0.0289409
0.1225 0.0142738 0.00649992
0.125 0.0131155 0.0151804
0.1275 0.0120948 0.0359287
0.13 0.0111523 0.0556722
0.1325 0.0103034 0.074312
0.135 0.00953191 0.0917977
0.1375 0.00883076 0.108096
0.14 0.00819305 0.123195
0.1425 0.00761433 0.137097
0.145 0.00708871 0.149825
0.1475 0.00660021 0.161417
0.15 0.00600674 0.171894
0.1525 0.00408188 0.180889
0.155 0.00698474 0.18437
0.1575 0.00507223 0.191353
0.16 0.0046078 0.197508
0.1625 0.00431107 0.202486
0.165 0.00404678 0.206331
0.1675 0.0038194 0.209111
0.17 0.00358914 0.210939
0.1725 0.00337293 0.211863
0.175 0.00317436 0.211926
0.1775 0.00298951 0.211172
0.18 0.00281986 0.209645
0.1825 0.00266151 0.20739
0.185 0.0025159 0.204452
0.1875 0.00238062 0.200875
0.19 0.0022548 0.196703
0.1925 0.00213906 0.19198
0.195 1.03308e+06 0.186749
0.1975 4.58622e+06 2.54315e+06
0.2 1.01168e+06 0.174933
0.2025 0.00175094 0.168431
0.205 0.00167097 0.161585
0.2075 0.00159573 0.154435
0.21 0.00152617 0.147019
0.2125 0.00146032 0.139374
0.215 0.00139997 0.131533
0.2175 0.00134079 0.12353
0.22 0.0012854 0.115393
0.2225 0.00123057 0.107146
0.225 0.0011748 0.0988068
0.2275 0.00111663 0.090384
0.23 0.00105367 0.0818703
0.2325 0.000980228 0.0732411
0.235 0.000895352 0.0644435
0.2375 0.00079211 0.0553904
0.24 0.000668983 0.0459518
0.2425 0.000523089 0.035947
0.245 0.000355881 0.0251443
0.2475 0.000176149 0.0132638
