TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.0024483 27.2043
0.0025 0.00244081 27.0798
0.005 0.00241984 26.735
0.0075 0.0023828 26.1383
0.01 0.00232912 25.2998
0.0125 0.00225796 24.2312
0.015 0.00216844 22.9468
0.0175 0.00205986 21.4639
0.02 139.52 19.803
0.0225 37906.6 37676.7
0.025 111.523 16.0479
0.0275 0.00143909 14.0118
0.03 0.00124359 11.9135
0.0325 0.0010338 9.78872
0.035 0.000806276 7.67544
0.0375 0.000550029 5.61505
0.04 0.0054745 3.65571
0.0425 27.276 1.5916
0.045 65779 96.4542
0.0475 773761 55.1197
0.04775 5.55112e-17 1.72576e-08
0.05 8.98305 10.3131
0.0525 8.24219 7.51095
0.055 6.98365 5.63328
0.0575 5.86985 4.3525
0.06 4.96358 3.43891
0.0625 4.23201 2.76173
0.065 3.63573 2.2453
0.0675 3.14379 1.84324
0.07 2.73352 1.52542
0.0725 2.38836 1.27118
0.075 2.09591 1.06578
0.0775 1.84666 0.898415
0.08 1.63317 0.760972
0.0825 1.44948 0.647277
0.085 1.29079 0.552577
0.0875 1.15318 0.473177
0.09 1.03341 0.406188
0.0925 0.928796 0.349331
0.095 0.837124 0.300805
0.0975 0.756528 0.25917
0.1 0.685446 0.223277
0.1025 0.622566 0.192198
0.105 0.566777 0.16518
0.1075 0.51714 0.141612
0.11 0.472856 0.12099
0.1125 0.433244 0.102901
0.115 0.397721 0.087001
0.1175 0.365789 0.073002
0.12 0.337017 0.060663
0.1225 0.311035 0.0497799
0.125 0.287522 0.040179
0.1275 0.266199 0.0317116
0.13 0.246824 0.02425
0.1325 0.229187 0.0176832
0.135 0.213101 0.011915
0.1375 0.198406 0.00686116
0.14 0.184957 0.00244759
0.1425 0.172631 0.00139099
0.145 0.161315 0.00471239
0.1475 0.150912 0.00756799
0.15 0.141334 0.0100036
0.1525 0.132505 0.01206
0.155 0.124353 0.013774
0.1575 0.11682 0.0151784
0.16 0.109848 0.0163028
0.1625 0.103389 0.0171736
0.165 0.0973972 0.0178149
0.1675 0.0918343 0.0182482
0.17 0.0866627 0.018493
0.1725 0.0818515 0.0185668
0.175 0.0773705 0.0184855
0.1775 0.0731925 0.0182632
0.18 0.0692948 0.0179128
0.1825 0.0656553 0.0174458
0.185 0.062255 0.0168723
0.1875 0.0590743 0.0162014
0.19 0.0560992 0.0154409
0.1925 0.0533127 0.0145978
0.195 0.0507024 0.0136779
0.1975 0.0482545 0.0126861
0.2 0.0459581 0.0116266
0.2025 0.0438012 0.0105028
0.205 0.0417739 0.00931746
0.2075 0.0398656 0.00807287
0.21 0.0380651 0.00677104
0.2125 0.0363604 0.00541406
0.215 0.0347389 0.00400458
0.2175 0.0331815 0.00254654
0.22 0.0316663 0.00104639
0.2225 0.0301645 0.000485097
0.225 0.0286369 0.0020304
0.2275 0.0270338 0.00356176
0.23 0.0252955 0.00503653
0.2325 0.0233484 0.00639156
0.235 0.021116 0.00753639
0.2375 0.0185226 0.00834606
0.24 0.0155114 0.00865442
0.2425 0.0120672 0.00824965
0.245 0.00823587 0.00687417
0.2475 0.00414479 0.00423128
