TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 8.96258e-05 19.0708
0.0025 8.9234e-05 18.9774
0.005 8.81494e-05 18.7191
0.0075 8.6278e-05 18.2734
0.01 8.36664e-05 17.6497
0.0125 8.03952e-05 16.8591
0.015 7.66266e-05 15.9146
0.0175 7.27356e-05 14.8304
0.02 6.96628e-05 13.6201
0.0225 6.96368e-05 12.2923
0.025 7.6484e-05 10.839
0.0275 9.03881e-05 9.21601
0.03 8.49216e-05 7.34661
0.0325 2.62025e-05 5.27571
0.035 0.000310564 3.65231
0.0375 0.000442895 4.05375
0.04 0.000287978 6.99588
0.0425 23.4722 8.23044
0.045 46774.8 103.596
0.0475 773788 59.8028
0.04775 4.16334e-17 1.82231e-08
0.05 0.457523 10.8322
0.0525 0.419057 7.74564
0.055 0.354312 5.66753
0.0575 0.2967 4.23715
0.06 0.250322 3.20134
0.0625 0.213172 2.41992
0.065 0.183216 1.81319
0.0675 0.158571 1.33373
0.07 0.137984 0.950533
0.0725 0.120923 0.641725
0.075 0.105902 0.392717
0.0775 0.0935964 0.189782
0.08 0.0828826 0.0248974
0.0825 0.0736164 0.10914
0.085 0.0656152 0.218026
0.0875 0.0586663 0.306256
0.09 0.0526083 0.377439
0.0925 0.0473086 0.434494
0.095 0.0426563 0.479796
0.0975 0.0385594 0.515292
0.1 0.0349414 0.542582
0.1025 0.0317358 0.562989
0.105 0.0288883 0.577614
0.1075 0.0263525 0.587372
0.11 0.0240876 0.593029
0.1125 0.0220608 0.595231
0.115 0.0202419 0.594519
0.1175 0.0186062 0.591352
0.12 0.017132 0.586118
0.1225 0.0158009 0.579148
0.125 0.0145963 0.570721
0.1275 0.0135036 0.561076
0.13 0.0125118 0.55042
0.1325 0.0116087 0.538927
0.135 0.0107855 0.526747
0.1375 0.0100341 0.514009
0.14 0.00934633 0.500823
0.1425 864204 0.487287
0.145 4.10666e+06 2.39922e+06
0.1475 842266 0.459476
0.15 0.00712018 0.445333
0.1525 0.00667024 0.431105
0.155 0.00625528 0.416836
0.1575 0.00587188 0.402566
0.16 0.00551753 0.388328
0.1625 0.00518942 0.374149
0.165 0.00488526 0.360056
0.1675 0.00460269 0.346067
0.17 0.00434054 0.332201
0.1725 0.00409705 0.318473
0.175 0.00386971 0.304894
0.1775 0.00365859 0.291474
0.18 0.0034612 0.278223
0.1825 0.00327719 0.265147
0.185 0.00310492 0.252249
0.1875 0.00294468 0.239536
0.19 0.00279401 0.227008
0.1925 0.00265281 0.214668
0.195 0.00252125 0.202517
0.1975 0.00239736 0.190554
0.2 0.00228082 0.178778
0.2025 0.00217146 0.167189
0.205 0.00206971 0.155784
0.2075 0.00197258 0.144561
0.21 0.00188186 0.133517
0.2125 0.00179597 0.122649
0.215 0.00171405 0.111955
0.2175 0.00163675 0.101432
0.22 0.00156081 0.0910828
0.2225 0.00148634 0.0809111
0.225 0.00140998 0.0709282
0.2275 0.00133091 0.0611579
0.23 0.00124346 0.0516391
0.2325 0.00114524 0.0424349
0.235 0.0010327 0.0336387
0.2375 0.000900968 0.0253833
0.24 0.000750206 0.0178468
0.2425 0.000578613 0.0112538
0.245 0.000391317 0.00587489
0.2475 0.000195599 0.00201602
