TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000270377 23.0486
0.0025 0.000269327 22.9387
0.005 0.000266409 22.6344
0.0075 0.000261318 22.1088
0.01 0.000254077 21.3722
0.0125 0.000244706 20.4369
0.015 0.000233233 19.3175
0.0175 0.000219714 18.0313
0.02 0.000204237 16.5987
0.0225 0.000186927 15.0423
0.025 0.000167961 13.3874
0.0275 0.000147576 11.6616
0.03 0.000126073 9.89403
0.0325 0.000103829 8.11502
0.035 8.17467e-05 6.35545
0.0375 6.28862e-05 4.64478
0.04 0.000198856 3.00451
0.0425 0.0587764 1.194
0.045 6.74704 107.791
0.0475 54852.7 24833.4
0.04775 8.32667e-17 2.20042e-08
0.05 4.01537 30.657
0.0525 0.50882 18.488
0.055 0.990416 14.5965
0.0575 0.918571 12.2388
0.06 0.776452 10.4245
0.0625 0.652903 8.95525
0.065 0.553097 7.74609
0.0675 0.472568 6.74151
0.07 0.40695 5.9003
0.0725 0.352886 5.19083
0.075 0.307882 4.58846
0.0775 0.270078 4.07385
0.08 0.238071 3.63168
0.0825 0.210784 3.24976
0.085 0.187381 2.91827
0.0875 0.167199 2.62928
0.09 0.149708 2.37629
0.0925 0.134483 2.15397
0.095 0.121174 1.9579
0.0975 0.109495 1.7844
0.1 0.0992088 1.63039
0.1025 0.090119 1.49325
0.105 0.0820604 1.3708
0.1075 0.0748939 1.26115
0.11 0.0685021 1.16271
0.1125 0.062786 1.07411
0.115 0.057661 0.994158
0.1175 0.0530547 0.921841
0.12 753952 0.856273
0.1225 2.38417e+06 896042
0.125 733332 0.742414
0.1275 0.0386744 0.692875
0.13 0.0358743 0.647568
0.1325 0.0333279 0.606049
0.135 0.0310057 0.567924
0.1375 0.0288827 0.532843
0.14 0.0269383 0.500501
0.1425 0.0251553 0.470627
0.145 0.0235173 0.442983
0.1475 0.0220114 0.417358
0.15 0.0206242 0.393562
0.1525 0.0193452 0.371429
0.155 0.0181635 0.350807
0.1575 0.0170716 0.331564
0.16 0.0160583 0.313578
0.1625 0.0151209 0.296744
0.165 0.0142512 0.280965
0.1675 0.0134431 0.266153
0.17 0.0126918 0.25223
0.1725 0.0119912 0.239123
0.175 0.0113401 0.22677
0.1775 0.0107306 0.215111
0.18 0.0101633 0.204093
0.1825 0.00963216 0.193668
0.185 0.00913545 0.183792
0.1875 0.00867085 0.174426
0.19 0.00823548 0.165532
0.1925 0.00782669 0.157076
0.195 0.00744351 0.149027
0.1975 0.00708437 0.141359
0.2 0.00674482 0.134043
0.2025 0.00642732 0.127056
0.205 0.00612646 0.120376
0.2075 0.00584346 0.113984
0.21 0.00557418 0.107861
0.2125 0.00531854 0.101992
0.215 0.00507301 0.0963665
0.2175 0.00483282 0.0909765
0.22 0.0045972 0.0858226
0.2225 0.00435954 0.0809137
0.225 0.00411602 0.0762709
0.2275 0.00386338 0.0719302
0.23 0.0035982 0.0679458
0.2325 0.00333806 0.064389
0.235 0.00313683 0.0613347
0.2375 0.00319472 0.0588088
0.24 0.00407073 0.0566089
0.2425 0.00708251 0.0538047
0.245 0.0139798 0.0475683
0.2475 0.0208707 0.0316541
