TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 6.78558e-10 2.87127e-08
0.0025 6.15536e-10 2.84668e-08
0.005 6.36112e-10 2.79014e-08
0.0075 6.63908e-10 2.69129e-08
0.01 4.77982e-10 2.54862e-08
0.0125 6.22573e-10 2.38137e-08
0.015 4.71654e-10 2.17363e-08
0.0175 4.65974e-10 1.94619e-08
0.02 3.84141e-10 1.69587e-08
0.0225 3.54314e-10 1.43303e-08
0.025 3.02549e-10 1.15931e-08
0.0275 2.37045e-10 8.83719e-09
0.03 1.83369e-10 6.1241e-09
0.0325 2.0365e-10 3.48336e-09
0.035 3.48329e-10 8.58915e-10
0.0375 2.7461e-07 1.97078e-09
0.04 4.01054e-06 4.02291e-08
0.0425 1.37829e-05 9.83741e-08
0.045 1.69759e-07 2.19752e-08
0.0475 3.80758e-05 1.7789e-07
0.0475003 3.33067e-16 1.605e-10
0.05 1.29654 1.7428
0.0525 1.62025 2.39674
0.055 2.12739 2.8978
0.0575 2.61536 3.30582
0.06 3.10174 3.64951
0.0625 3.59301 3.94508
0.065 4.09088 4.20265
0.0675 4.59488 4.42908
0.07 5.10347 4.62925
0.0725 5.61465 4.8068
0.075 6.12622 4.9645
0.0775 6.63594 5.10454
0.08 7.14162 5.22867
0.0825 7.64115 5.33834
0.085 8.13256 5.43472
0.0875 8.61396 5.51881
0.09 9.08362 5.59146
0.0925 9.53994 5.65339
0.095 9.98143 5.70523
0.0975 10.4067 5.74753
0.1 10.8146 5.78076
0.1025 11.2039 5.80537
0.105 11.5737 5.82172
0.1075 11.9229 5.83017
0.11 12.2509 5.83104
0.1125 12.5569 5.82462
0.115 12.8402 5.81117
0.1175 13.1004 5.79095
0.12 13.3369 5.7642
0.1225 13.5495 5.73113
0.125 13.7377 5.69197
0.1275 13.9015 5.64691
0.13 14.0406 5.59616
0.1325 14.155 5.53992
0.135 14.2447 5.47835
0.1375 14.3096 5.41167
0.14 14.3499 5.34004
0.1425 14.3657 5.26364
0.145 14.3573 5.18266
0.1475 14.3249 5.09728
0.15 14.2688 5.00766
0.1525 14.1894 4.914
0.155 14.0871 4.81646
0.1575 13.9623 4.71523
0.16 13.8154 4.61047
0.1625 13.647 4.50238
0.165 13.4577 4.39112
0.1675 13.2481 4.27689
0.17 13.0186 4.15985
0.1725 12.7701 4.04019
0.175 12.5031 3.91809
0.1775 12.2185 3.79373
0.18 11.9168 3.66729
0.1825 11.5988 3.53896
0.185 11.2654 3.40892
0.1875 10.9173 3.27735
0.19 10.5552 3.14443
0.1925 10.1802 3.01034
0.195 9.79286 2.87526
0.1975 9.39419 2.73938
0.2 8.98503 2.60287
0.2025 8.56625 2.46592
0.205 8.13874 2.32869
0.2075 7.70341 2.19136
0.21 7.26116 2.05412
0.2125 6.8129 1.91712
0.215 6.35956 1.78053
0.2175 5.90206 1.64454
0.22 5.44133 1.50929
0.2225 4.9783 1.37495
0.225 4.5139 1.24169
0.2275 4.04908 1.10964
0.23 3.58476 0.978977
0.2325 1.11382e+06 0.849833
0.235 2.20971e+06 816.46
0.2375 1.09365e+06 0.596688
0.24 1.75119 0.47296
0.2425 1.30336 0.351305
0.245 0.86161 0.231847
0.2475 0.426846 0.114707
