TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00112046 24.0943
0.0025 0.00111631 23.9804
0.005 0.00110475 23.665
0.0075 0.00108454 23.1202
0.01 0.0010557 22.3561
0.0125 0.0010182 21.3852
0.015 0.000972055 20.222
0.0175 0.000917393 18.8843
0.02 0.0008545 17.3923
0.0225 0.000783872 15.7695
0.025 0.000706191 14.0417
0.0275 0.000622191 12.2372
0.03 0.000532569 10.3862
0.0325 0.000438668 8.52078
0.035 0.00034395 6.67396
0.0375 0.000251297 4.87805
0.04 0.00166092 3.16352
0.0425 24.0457 1.57919
0.045 52722.8 102.337
0.0475 773649 58.7887
0.04775 1.38778e-17 1.80153e-08
0.05 4.2073 14.2214
0.0525 3.95671 11.2646
0.055 3.42823 8.98838
0.0575 2.91542 7.29911
0.06 2.48005 6.01906
0.0625 2.12121 5.0238
0.065 1.82575 4.23323
0.0675 1.58071 3.59479
0.07 1.3757 3.07262
0.0725 1.20277 2.64118
0.075 1.05584 2.28164
0.0775 0.930181 1.97968
0.08 447917 1.72418
0.0825 1.0758e+06 190497
0.085 437782 1.31694
0.0875 0.601522 1.15763
0.09 0.538704 1.02104
0.0925 0.48399 0.903208
0.095 0.436124 0.801015
0.0975 0.394082 0.71197
0.1 0.357022 0.634061
0.1025 0.324243 0.565648
0.105 0.29516 0.505379
0.1075 0.269278 0.452134
0.11 0.246182 0.404974
0.1125 0.225517 0.36311
0.115 0.20698 0.325875
0.1175 0.190312 0.292698
0.12 0.175291 0.263093
0.1225 0.161724 0.236641
0.125 0.149444 0.212979
0.1275 0.138307 0.191793
0.13 0.128187 0.172809
0.1325 0.118974 0.155786
0.135 0.110573 0.140516
0.1375 0.102897 0.126812
0.14 0.0958749 0.114512
0.1425 0.0894391 0.10347
0.145 0.0835317 0.0935572
0.1475 0.0781033 0.0846604
0.15 0.073106 0.0766775
0.1525 0.0685014 0.0695176
0.155 0.0642513 0.0630997
0.1575 0.060326 0.0573511
0.16 0.0566939 0.0522069
0.1625 0.0533314 0.0476087
0.165 0.0502133 0.0435044
0.1675 0.0473203 0.0398471
0.17 0.0446325 0.0365948
0.1725 0.0421327 0.0337095
0.175 0.0398061 0.0311575
0.1775 0.0376387 0.0289083
0.18 0.0356171 0.0269346
0.1825 0.0337305 0.0252117
0.185 0.0319677 0.0237178
0.1875 0.0303203 0.022433
0.19 0.0287777 0.0213396
0.1925 0.027334 0.0204218
0.195 0.0259801 0.0196653
0.1975 0.0247103 0.0190573
0.2 0.0235179 0.0185864
0.2025 0.0223967 0.018242
0.205 0.0213412 0.0180147
0.2075 0.0203442 0.0178956
0.21 0.0194013 0.0178759
0.2125 0.0185036 0.0179465
0.215 0.0176426 0.0180973
0.2175 0.0168091 0.0183158
0.22 0.0159882 0.0185857
0.2225 0.0151658 0.0188849
0.225 0.01432 0.0191824
0.2275 0.0134278 0.0194346
0.23 0.0124631 0.0195812
0.2325 0.0113965 0.0195401
0.235 0.0105183 0.019202
0.2375 0.00785559 0.0184501
0.24 0.00679543 0.0170095
0.2425 0.00522165 0.0147001
0.245 0.00351707 0.0112779
0.2475 0.00179014 0.00646995
