TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000275649 23.6086
0.0025 0.000274604 23.4965
0.005 0.000271697 23.1862
0.0075 0.000266622 22.6502
0.01 0.000259389 21.8987
0.0125 0.000250006 20.9442
0.015 0.000238491 19.8012
0.0175 0.000224886 18.4873
0.02 0.000209272 17.0227
0.0225 0.00019177 15.4306
0.025 0.00017254 13.7366
0.0275 0.000151783 11.9686
0.03 0.000129808 10.1565
0.0325 0.000107217 8.33137
0.035 8.46713e-05 6.52465
0.0375 5.89677e-05 4.76649
0.04 1.79603e-05 3.09372
0.0425 24.178 2.11002
0.045 50450.2 102.071
0.0475 773806 59.3227
0.04775 2.08167e-17 1.79359e-08
0.05 1.03281 14.3079
0.0525 0.991013 11.2366
0.055 0.863053 8.89011
0.0575 0.734968 7.16601
0.06 0.625246 5.87164
0.0625 0.534729 4.87269
0.065 0.460317 4.08376
0.0675 0.398708 3.44974
0.07 0.347222 2.93355
0.0725 0.30382 2.5091
0.075 0.266961 2.1573
0.0775 0.235466 1.86374
0.08 0.208418 1.61732
0.0825 0.185084 1.40934
0.085 0.164878 1.2329
0.0875 0.147317 1.08247
0.09 0.132004 0.953625
0.0925 0.118609 0.842755
0.095 0.106858 0.746934
0.0975 0.0965197 0.663772
0.1 0.0874058 0.591308
0.1025 0.0793658 0.527939
0.105 0.0721032 0.472373
0.1075 0.0657674 0.423364
0.11 0.0600947 0.380038
0.1125 708382 0.341636
0.115 2.27474e+06 878855
0.1175 688698 0.277098
0.12 0.0426861 0.249945
0.1225 0.0393631 0.225647
0.125 0.0363577 0.203866
0.1275 0.0336354 0.184307
0.13 0.0311634 0.16672
0.1325 0.0289137 0.150886
0.135 0.0268621 0.136612
0.1375 0.0249868 0.12373
0.14 0.0232657 0.112088
0.1425 0.0216768 0.101547
0.145 0.0210084 0.0919715
0.1475 0.0182481 0.0840881
0.15 0.0178193 0.0762352
0.1525 0.0166731 0.0692024
0.155 0.0156286 0.0628871
0.1575 0.0146689 0.0572107
0.16 0.0137839 0.0521091
0.1625 0.0129658 0.0475266
0.165 0.0122082 0.0434155
0.1675 0.011506 0.0397333
0.17 0.0108533 0.0364424
0.1725 0.0102464 0.033509
0.175 0.00968247 0.0309025
0.1775 0.00915563 0.028596
0.18 0.00866521 0.0265642
0.1825 0.00820654 0.024785
0.185 0.00777918 0.0232378
0.1875 0.00737803 0.0219046
0.19 0.00700332 0.0207684
0.1925 0.00665297 0.0198142
0.195 0.00632242 0.0190286
0.1975 0.0060155 0.0183986
0.2 0.00572469 0.0179139
0.2025 0.00545222 0.0175641
0.205 0.00519724 0.0173401
0.2075 0.00495546 0.0172342
0.21 0.0047281 0.0172384
0.2125 0.00451229 0.0173456
0.215 0.00430554 0.0175476
0.2175 0.00391173 0.0178345
0.22 0.00407786 0.0180121
0.2225 0.00368125 0.0184015
0.225 0.0034751 0.0187852
0.2275 0.00325475 0.01912
0.23 0.00301237 0.0193426
0.2325 0.00275076 0.0193644
0.235 0.00244683 0.0190748
0.2375 0.00210853 0.0183218
0.24 0.00173028 0.0169197
0.2425 0.00131975 0.014647
0.245 0.00088172 0.0112526
0.2475 0.000436045 0.00646317
