TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000318997 29.0715
0.0025 0.000318167 28.9417
0.005 0.000315841 28.582
0.0075 0.000311697 27.959
0.01 0.000305617 27.0822
0.0125 0.00029743 25.9624
0.015 0.000286941 24.6131
0.0175 0.000273953 23.0505
0.02 0.000258301 21.2949
0.0225 0.000239885 19.3703
0.025 0.00021872 17.3048
0.0275 0.000195007 15.1307
0.03 0.000169236 12.8837
0.0325 0.000142296 10.6021
0.035 0.000115329 8.32491
0.0375 8.76507e-05 6.08948
0.04 0.000350525 3.93362
0.0425 30.0105 2.3579
0.045 74133.9 91.0209
0.0475 773769 52.5721
0.04775 3.46945e-17 1.54206e-08
0.05 0.672786 18.677
0.0525 0.706987 15.9961
0.055 0.659224 13.3262
0.0575 0.588934 11.0895
0.06 0.517293 9.27902
0.0625 0.451622 7.81883
0.065 0.393879 6.63472
0.0675 0.34398 5.66685
0.07 0.30114 4.86917
0.0725 0.264409 4.20656
0.075 0.232879 3.65215
0.0775 0.205753 3.18518
0.08 0.182355 2.78944
0.0825 0.162122 2.4522
0.085 0.144593 2.16332
0.0875 0.129383 1.91477
0.09 0.116173 1.70009
0.0925 0.104642 1.51417
0.095 0.0932575 1.35283
0.0975 0.0844383 1.21086
0.1 0.0766154 1.0857
0.1025 0.0696326 0.975174
0.105 0.0633945 0.877368
0.1075 0.0578187 0.790624
0.11 0.0528322 0.713512
0.1125 0.0483665 0.644805
0.115 0.0443611 0.583451
0.1175 0.0407617 0.528551
0.12 0.0375212 0.479336
0.1225 0.0345967 0.435141
0.125 0.0319523 0.395395
0.1275 0.0295566 0.359602
0.13 0.0273814 0.327332
0.1325 0.0254025 0.298208
0.135 0.0235991 0.2719
0.1375 0.021953 0.248119
0.14 0.0204473 0.226608
0.1425 0.0190677 0.20714
0.145 0.0178028 0.189514
0.1475 0.0166397 0.173552
0.15 0.0155703 0.159093
0.1525 0.0145845 0.145995
0.155 0.0136752 0.134129
0.1575 0.0128353 0.123381
0.16 0.0120586 0.113647
0.1625 0.0113394 0.104835
0.165 0.0106731 0.0968613
0.1675 0.0100547 0.0896504
0.17 0.00948011 0.0831345
0.1725 0.00894652 0.0772522
0.175 0.00844939 0.0719484
0.1775 0.00798683 0.0671731
0.18 0.00755574 0.0628812
0.1825 0.00715313 0.0590319
0.185 0.00677718 0.0555885
0.1875 0.00642593 0.0525176
0.19 0.00609751 0.049789
0.1925 0.0057892 0.0473754
0.195 0.00550044 0.0452515
0.1975 0.00522813 0.0433942
0.2 0.00497269 0.0417819
0.2025 0.00473012 0.0403936
0.205 0.00449982 0.0392091
0.2075 0.00428032 0.0382072
0.21 0.00406815 0.0373658
0.2125 0.00386233 0.0366601
0.215 0.00366021 0.0360617
0.2175 0.00345784 0.0355367
0.22 0.00325414 0.035044
0.2225 0.00304429 0.0345337
0.225 0.002826 0.0339446
0.2275 0.00259628 0.0332021
0.23 0.0023523 0.0322167
0.2325 0.0020936 0.030882
0.235 0.00182101 0.0290752
0.2375 1.12097e+06 0.0266589
0.24 3.23925e+06 1.01905e+06
0.2425 1.10102e+06 0.0194437
0.245 0.000618665 0.0142938
0.2475 0.000303005 0.00787225
