TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000139387 7.25621e-07
0.0025 6.6577e-05 1.08406e-06
0.005 5.12904e-05 1.42474e-06
0.0075 2.85001e-05 1.64253e-06
0.01 1.38604e-06 1.5041e-06
0.0125 6.70551e-06 1.11958e-06
0.015 2.14067e-06 8.83034e-07
0.0175 1.68832e-05 6.7857e-07
0.02 3.20146e-05 1.25539e-07
0.0225 5.16535e-07 6.72268e-09
0.025 4.8839e-08 2.22569e-08
0.0275 6.98833e-08 3.51569e-08
0.03 6.31841e-08 3.02863e-08
0.0325 3.62614e-08 1.19252e-08
0.035 2.40374e-07 1.20303e-08
0.0375 2.38712e-05 6.5467e-08
0.04 3.11705e-07 3.29983e-08
0.0425 1.81971e-05 5.29674e-08
0.045 6.81189e-05 5.8875e-07
0.0475 1.3271e-05 4.90211e-06
0.0475003 1.1241e-15 6.34077e-12
0.05 1.88931 0.0685668
0.0525 4.48725 0.0931807
0.055 5.92672 0.111142
0.0575 7.23999 0.124926
0.06 8.44196 0.135746
0.0625 9.54252 0.144304
0.065 10.5496 0.151051
0.0675 11.4701 0.156305
0.07 12.3103 0.160299
0.0725 13.0757 0.163214
0.075 13.7714 0.165195
0.0775 14.4019 0.166359
0.08 14.9716 0.166807
0.0825 15.4841 0.166623
0.085 15.943 0.165881
0.0875 16.3515 0.164644
0.09 16.7124 0.162971
0.0925 17.0286 0.160911
0.095 17.3024 0.158511
0.0975 17.5361 0.155811
0.1 17.7319 0.152849
0.1025 17.8917 0.149658
0.105 18.0174 0.14627
0.1075 18.1106 0.142713
0.11 18.1728 0.139014
0.1125 18.2057 0.135195
0.115 18.2105 0.13128
0.1175 18.1885 0.127289
0.12 18.1411 0.12324
0.1225 18.0693 0.119151
0.125 17.9742 0.115038
0.1275 17.8568 0.110915
0.13 17.7183 0.106796
0.1325 17.5594 0.102692
0.135 17.3812 0.098616
0.1375 17.1844 0.0945774
0.14 16.9699 0.0905857
0.1425 16.7386 0.0866495
0.145 16.4911 0.0827763
0.1475 16.2283 0.0789732
0.15 15.9509 0.0752462
0.1525 15.6596 0.0716008
0.155 15.3551 0.0680419
0.1575 15.0382 0.0645735
0.16 14.7093 0.0611994
0.1625 14.3694 0.0579224
0.165 14.0189 0.0547451
0.1675 13.6586 0.0516694
0.17 13.289 0.0486969
0.1725 12.9108 0.0458286
0.175 12.5246 0.0430651
0.1775 12.131 0.0404066
0.18 11.7307 0.0378529
0.1825 11.3241 0.0354035
0.185 10.912 0.0330575
0.1875 10.4949 0.0308137
0.19 10.0734 0.0286706
0.1925 9.64799 0.0266264
0.195 9.21932 0.024679
0.1975 8.78794 0.0228263
0.2 8.35439 0.0210656
0.2025 7.91922 0.0193942
0.205 1.05853e+06 0.0178093
0.2075 2.09736e+06 100.303
0.21 1.0374e+06 0.0148862
0.2125 6.17303 0.0135413
0.215 5.73769 0.0122697
0.2175 5.30384 0.0110675
0.22 4.87195 0.00993113
0.2225 4.44249 0.00885675
0.225 4.01593 0.00784046
0.2275 3.59271 0.00687833
0.23 3.17327 0.0059664
0.2325 2.75801 0.00510066
0.235 2.34733 0.00427711
0.2375 1.94163 0.00349176
0.24 1.54128 0.00274061
0.2425 1.14661 0.00201973
0.245 0.757968 0.00132521
0.2475 0.375662 0.00065322
