TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00073142 19.5017
0.0025 0.000728237 19.4064
0.005 0.000719421 19.1429
0.0075 0.000704161 18.6881
0.01 0.000682727 18.0518
0.0125 0.000655532 17.2454
0.015 0.000623287 16.2823
0.0175 0.000587327 15.1778
0.02 0.000550365 13.9486
0.0225 0.00051908 12.611
0.025 0.000515548 11.1763
0.0275 0.000620262 9.63693
0.03 0.0010458 7.91064
0.0325 0.00179087 5.69716
0.035 0.000122197 2.50309
0.0375 0.0114855 0.354086
0.04 0.0237405 5.54332
0.0425 0.114154 22.577
0.045 1.3675 95.4108
0.0475 6751.84 928.178
0.04775 5.55112e-17 1.73806e-08
0.05 6.8447 9.22903
0.0525 2.93889 6.50995
0.055 2.52207 5.30249
0.0575 2.25683 4.65255
0.06 1.95507 4.13849
0.0625 1.67323 3.663
0.065 1.43162 3.21152
0.0675 1.22984 2.78522
0.07 1.06204 2.38622
0.0725 0.921977 2.01525
0.075 0.804308 1.67183
0.0775 0.704778 1.35479
0.08 0.620033 1.06265
0.0825 0.547429 0.793815
0.085 0.484886 0.546752
0.0875 0.430802 0.319998
0.09 0.383976 0.112173
0.0925 0.34412 0.0780813
0.095 0.306884 0.252351
0.0975 0.277014 0.411509
0.1 0.249875 0.557135
0.1025 0.225557 0.690341
0.105 0.203755 0.81198
0.1075 0.184263 0.922728
0.11 0.166873 1.02317
0.1125 0.151363 1.11385
0.115 0.13751 1.19529
0.1175 0.125112 1.26799
0.12 0.113986 1.33245
0.1225 0.10398 1.38913
0.125 0.094959 1.43845
0.1275 0.0868143 1.48085
0.13 0.0794434 1.51669
0.1325 0.0727675 1.54635
0.135 0.066711 1.57018
0.1375 0.0612114 1.58848
0.14 0.0562115 1.60158
0.1425 0.0516632 1.60976
0.145 0.0475221 1.61329
0.1475 0.0437495 1.61245
0.15 0.0403103 1.60747
0.1525 0.037175 1.5986
0.155 912414 1.58606
0.1575 2.10656e+06 305342
0.16 890342 1.55087
0.1625 0.0271494 1.52862
0.165 0.0251661 1.50354
0.1675 0.0233579 1.4758
0.17 0.0217074 1.44559
0.1725 0.020205 1.41309
0.175 0.0188349 1.37845
0.1775 0.0175892 1.34185
0.18 0.016455 1.30345
0.1825 0.0154257 1.26338
0.185 0.0144919 1.22181
0.1875 0.013646 1.17886
0.19 0.0128805 1.13469
0.1925 0.0121899 1.08943
0.195 0.0115671 1.0432
0.1975 0.0110069 0.996127
0.2 0.010504 0.948338
0.2025 0.0100523 0.899949
0.205 0.00964515 0.851071
0.2075 0.00927915 0.801813
0.21 0.00894636 0.752279
0.2125 0.00864033 0.702566
0.215 0.00835362 0.652764
0.2175 0.00807784 0.602957
0.22 0.00781067 0.553219
0.2225 0.00754282 0.503616
0.225 0.00728348 0.4542
0.2275 0.00705263 0.405021
0.23 0.00689809 0.356126
0.2325 0.00692679 0.307575
0.235 0.00730438 0.259478
0.2375 0.00826726 0.212033
0.24 0.00999211 0.165602
0.2425 0.0122079 0.120749
0.245 0.0134004 0.0781654
0.2475 0.0101899 0.03822
