TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.28384e-05 19.4841
0.0025 2.27391e-05 19.3889
0.005 2.24638e-05 19.1255
0.0075 2.19871e-05 18.6712
0.01 2.13179e-05 18.0354
0.0125 2.0469e-05 17.2296
0.015 145.161 16.2673
0.0175 3.09117e+06 3.09094e+06
0.02 108.701 13.9354
0.0225 1.62457e-05 12.5984
0.025 1.62283e-05 11.1639
0.0275 1.97366e-05 9.62183
0.03 3.30333e-05 7.88528
0.0325 5.34695e-05 5.655
0.035 6.23743e-06 2.50436
0.0375 0.00035277 0.0809688
0.04 0.00101684 5.9111
0.0425 23.7484 5.56032
0.045 59488.8 59364.5
0.0475 985667 736890
0.04775 1.04083e-16 1.11396e-05
0.05 105.528 42.5905
0.0525 65.7114 25.6885
0.055 53.5466 21.6361
0.0575 44.5271 18.453
0.06 37.4919 15.8157
0.0625 31.8718 13.6021
0.065 27.308 11.7308
0.0675 23.5558 10.1398
0.07 20.4401 8.77925
0.0725 17.8312 7.60939
0.075 15.6307 6.59793
0.0775 13.7628 5.71884
0.08 12.168 4.95103
0.0825 10.7991 4.2771
0.085 9.61845 3.6831
0.0875 8.59552 3.1575
0.09 7.70553 2.69086
0.0925 6.92818 2.27539
0.095 6.2467 1.90473
0.0975 5.64718 1.57366
0.1 5.11799 1.27782
0.1025 4.64936 1.01296
0.105 4.23333 0.773983
0.1075 3.8629 0.558039
0.11 3.53216 0.363099
0.1125 3.2361 0.187359
0.115 2.97045 0.0291459
0.1175 2.73152 0.113075
0.12 2.51615 0.240696
0.1225 2.32162 0.354973
0.125 2.14553 0.457025
0.1275 1.98584 0.547861
0.13 1.84073 0.628382
0.1325 1.70865 0.699397
0.135 1.58821 0.761634
0.1375 1.4782 0.815754
0.14 1.37755 0.862355
0.1425 1.28533 0.90198
0.145 1.20071 0.93513
0.1475 1.12293 0.962259
0.15 1.05135 0.983789
0.1525 0.98539 1.00011
0.155 0.92452 1.01157
0.1575 0.86828 1.01852
0.16 0.816252 1.02127
0.1625 0.768063 1.0201
0.165 0.723379 1.01529
0.1675 0.681898 1.0071
0.17 0.643348 0.995759
0.1725 0.607483 0.981509
0.175 0.574083 0.964558
0.1775 0.542947 0.945114
0.18 0.513893 0.923368
0.1825 0.486756 0.899507
0.185 0.461386 0.873704
0.1875 0.437648 0.846128
0.19 0.415416 0.816939
0.1925 0.394577 0.786291
0.195 0.375028 0.754331
0.1975 0.356674 0.7212
0.2 0.339429 0.687035
0.2025 0.323212 0.651965
0.205 0.307952 0.616118
0.2075 0.293581 0.579613
0.21 0.280037 0.542568
0.2125 0.267266 0.505094
0.215 0.255214 0.467295
0.2175 0.243832 0.429269
0.22 0.233079 0.391107
0.2225 0.222913 0.352886
0.225 0.213295 0.314671
0.2275 0.204193 0.276511
0.23 0.195573 0.23843
0.2325 0.187408 0.200429
0.235 0.179667 0.162476
0.2375 0.172328 0.124504
0.24 0.165365 0.0864122
0.2425 0.158739 0.0480643
0.245 0.15214 0.00943331
0.2475 0.139597 0.0267061
