TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00277171 18.3491
0.0025 0.00275979 18.2589
0.005 0.00272705 18.0092
0.0075 0.00267151 17.5783
0.01 0.0025968 16.9751
0.0125 0.00250982 16.2093
0.015 0.00242294 15.2916
0.0175 0.00235419 14.2313
0.02 0.00231601 13.0346
0.0225 0.00227458 11.7023
0.025 0.00207177 10.2373
0.0275 0.00139089 8.67131
0.03 6.12984e-05 7.11759
0.0325 0.000764852 5.79168
0.035 0.00427632 4.79355
0.0375 0.0183547 3.15031
0.04 0.144958 1.64284
0.0425 25.2047 20.7258
0.045 55009 100.489
0.0475 773308 48.9896
0.04775 2.08167e-17 1.62366e-08
0.05 16.4304 17.1164
0.0525 12.6318 19.7844
0.055 9.87025 21.9169
0.0575 7.98975 23.5701
0.06 6.59864 24.8562
0.0625 5.50215 25.8641
0.065 4.60789 26.6535
0.0675 3.8661 27.2645
0.07 3.24547 27.7245
0.0725 2.72384 28.0538
0.075 2.28427 28.2678
0.0775 1.91326 28.3793
0.08 1.59984 28.3988
0.0825 1.33496 28.3357
0.085 1.1111 28.1983
0.0875 0.921998 27.994
0.09 0.76239 27.7298
0.0925 0.627863 27.4119
0.095 0.514692 27.046
0.0975 0.419726 26.6377
0.1 0.340291 26.1917
0.1025 0.274114 25.7129
0.105 0.219257 25.2052
0.1075 0.17406 24.6729
0.11 0.137099 24.1194
0.1125 0.107156 23.5482
0.115 0.0831809 22.9623
0.1175 0.0642677 22.3647
0.12 0.0496345 21.7579
0.1225 0.0386103 21.1444
0.125 0.0306104 20.5265
0.1275 0.025132 19.9061
0.13 0.0217423 19.2851
0.1325 0.0200633 18.6651
0.135 0.0197743 18.0478
0.1375 0.020594 17.4344
0.14 0.0222842 16.8262
0.1425 0.0246395 16.2243
0.145 0.0274834 15.6297
0.1475 0.0306677 15.0432
0.15 0.0340641 14.4657
0.1525 0.0375666 13.8977
0.155 0.0410856 13.3399
0.1575 0.0445475 12.7926
0.16 0.0478905 12.2564
0.1625 0.0510665 11.7315
0.165 0.0540349 11.2182
0.1675 0.0567664 10.7167
0.17 0.0592373 10.2271
0.1725 0.0614328 9.7495
0.175 0.0633389 9.28397
0.1775 0.064953 8.83047
0.18 0.0662717 8.38896
0.1825 0.0672958 7.95935
0.185 0.06803 7.54152
0.1875 0.0684804 7.13531
0.19 0.0686557 6.74056
0.1925 0.0685675 6.35706
0.195 0.068223 5.98459
0.1975 0.0676373 5.62292
0.2 0.0668234 5.27178
0.2025 1.051e+06 4.93091
0.205 2.15904e+06 79924.5
0.2075 1.02982e+06 4.27885
0.21 0.0615693 3.96706
0.2125 0.0598372 3.66437
0.215 0.0579732 3.37047
0.2175 0.0559959 3.08504
0.22 0.0539243 2.80778
0.2225 0.0517729 2.53836
0.225 0.0495489 2.27649
0.2275 0.0472473 2.02184
0.23 0.044833 1.77413
0.2325 0.0422325 1.53304
0.235 0.0392975 1.29826
0.2375 0.0358016 1.06946
0.24 0.0314118 0.846269
0.2425 0.0257467 0.628282
0.245 0.0185032 0.414993
0.2475 0.00970311 0.205799
