TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.08526e-05 1.0389e-07
0.0025 8.36007e-06 1.47843e-07
0.005 4.9919e-06 1.77465e-07
0.0075 1.26416e-06 1.80296e-07
0.01 1.56136e-06 1.3947e-07
0.0125 9.59088e-07 8.40398e-08
0.015 4.03454e-07 6.77059e-08
0.0175 2.9495e-06 5.65582e-08
0.02 1.55672e-07 1.51457e-08
0.0225 1.43409e-06 5.44434e-09
0.025 4.55758e-08 5.4101e-09
0.0275 1.00844e-07 1.0961e-09
0.03 1.93909e-08 7.62653e-11
0.0325 5.27189e-08 7.1959e-11
0.035 5.36573e-07 3.51438e-09
0.0375 2.36504e-06 1.64859e-08
0.04 3.12372e-07 1.00553e-08
0.0425 5.22892e-07 2.53383e-08
0.045 1.05489e-05 9.59381e-08
0.0475 2.23668e-05 3.69941e-07
0.0475003 1.43635e-15 1.108e-10
0.05 1.17755 1.20063
0.0525 6.63813 1.66032
0.055 10.5199 2.0134
0.0575 14.4962 2.30141
0.06 18.4595 2.5442
0.0625 22.3475 2.75289
0.065 26.1232 2.93445
0.0675 29.7641 3.09362
0.07 33.2562 3.23375
0.0725 36.5912 3.35737
0.075 39.7642 3.46643
0.0775 42.7727 3.56247
0.08 45.6159 3.64675
0.0825 48.2938 3.7203
0.085 50.8074 3.784
0.0875 53.1584 3.83857
0.09 55.3486 3.88467
0.0925 57.3803 3.92284
0.095 59.256 3.95357
0.0975 60.9782 3.97731
0.1 62.5498 3.99443
0.1025 63.9736 4.00529
0.105 65.2526 4.0102
0.1075 66.3897 4.00947
0.11 67.388 4.00335
0.1125 68.2506 3.9921
0.115 68.9807 3.97595
0.1175 69.5813 3.95512
0.12 70.0556 3.92982
0.1225 70.4069 3.90024
0.125 70.6384 3.86657
0.1275 70.7531 3.82899
0.13 70.7545 3.78766
0.1325 70.6456 3.74277
0.135 70.4299 3.69445
0.1375 70.1104 3.64287
0.14 69.6905 3.58819
0.1425 69.1734 3.53054
0.145 68.5624 3.47007
0.1475 67.8608 3.40692
0.15 67.0718 3.34124
0.1525 66.1987 3.27314
0.155 65.2448 3.20278
0.1575 64.2133 3.13028
0.16 63.1075 3.05576
0.1625 61.9306 2.97937
0.165 60.686 2.90121
0.1675 59.3768 2.82142
0.17 58.0062 2.74013
0.1725 56.5776 2.65745
0.175 55.094 2.57349
0.1775 53.5588 2.48839
0.18 51.975 2.40226
0.1825 50.3459 2.31521
0.185 48.6746 2.22736
0.1875 46.9642 2.13883
0.19 45.2178 2.04971
0.1925 43.4385 1.96013
0.195 41.6293 1.87019
0.1975 39.7933 1.78001
0.2 1.04545e+06 1.68967
0.2025 2.06814e+06 101.528
0.205 1.02419e+06 1.50899
0.2075 32.2405 1.41885
0.21 30.3146 1.32896
0.2125 28.3793 1.23944
0.215 26.4374 1.15037
0.2175 24.4917 1.06185
0.22 22.5448 0.973976
0.2225 20.5993 0.886829
0.225 18.6579 0.800501
0.2275 16.7232 0.715077
0.23 14.7975 0.63064
0.2325 12.8834 0.547273
0.235 10.9833 0.465055
0.2375 9.0994 0.384061
0.24 7.23409 0.304368
0.2425 5.38956 0.226046
0.245 3.56797 0.149167
0.2475 1.77143 0.0737963
