TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.0020821 22.0088
0.0025 0.00207369 21.9029
0.005 0.00205032 21.6101
0.0075 0.00200964 21.1044
0.01 0.00195193 20.3962
0.0125 0.0018775 19.4975
0.015 0.00178675 18.4228
0.0175 0.00168026 17.1893
0.02 139.669 15.8167
0.0225 37943.8 37709.9
0.025 111.645 12.7457
0.0275 0.00111993 11.0983
0.03 0.00095635 9.41302
0.0325 0.000790194 7.71829
0.035 0.000625851 6.04237
0.0375 0.000468304 4.41217
0.04 0.00149322 2.85223
0.0425 0.620921 1.22275
0.045 2.06758 107.245
0.0475 2599.77 86.3839
0.04775 4.16334e-17 2.08637e-08
0.05 19.2873 9.11797
0.0525 11.6356 8.23688
0.055 8.47414 6.80776
0.0575 6.87837 5.69931
0.06 5.78011 4.85917
0.0625 4.91276 4.19664
0.065 4.20232 3.65683
0.0675 3.61536 3.20799
0.07 3.12825 2.83006
0.0725 2.72184 2.50904
0.075 2.38061 2.23444
0.0775 2.09214 1.99813
0.08 1.84676 1.79367
0.0825 1.63694 1.61592
0.085 1.45659 1.46066
0.0875 1.30074 1.32444
0.09 1.16538 1.20442
0.0925 1.04731 1.09826
0.095 0.943895 1.00402
0.0975 0.853 0.920085
0.1 0.772837 0.845093
0.1025 0.70192 0.777902
0.105 0.638996 0.717542
0.1075 0.583004 0.663182
0.11 0.533047 0.614108
0.1125 0.488359 0.569706
0.115 0.448287 0.529441
0.1175 0.412266 0.49285
0.12 0.379814 0.459527
0.1225 0.350514 0.42912
0.125 0.324003 0.401316
0.1275 0.299967 0.375841
0.13 0.278132 0.352456
0.1325 0.258259 0.330946
0.135 0.240141 0.311122
0.1375 0.223592 0.292819
0.14 0.208451 0.275886
0.1425 0.194578 0.260192
0.145 0.181843 0.245619
0.1475 0.17014 0.232062
0.15 0.159366 0.219428
0.1525 0.149436 0.207632
0.155 0.140269 0.196598
0.1575 0.131797 0.186261
0.16 0.123952 0.176559
0.1625 0.116683 0.167437
0.165 0.109936 0.158849
0.1675 0.103672 0.15075
0.17 0.0978489 0.143101
0.1725 0.0924329 0.135868
0.175 0.0873842 0.129016
0.1775 0.0826769 0.122517
0.18 0.0782804 0.116344
0.1825 0.0741724 0.110474
0.185 0.0703293 0.104884
0.1875 0.066731 0.0995545
0.19 0.0633611 0.094468
0.1925 0.0601998 0.0896076
0.195 0.0572343 0.0849584
0.1975 0.054449 0.0805066
0.2 0.0518312 0.0762395
0.2025 0.0493708 0.0721453
0.205 0.0470543 0.068213
0.2075 0.0448756 0.0644326
0.21 0.0428223 0.0607943
0.2125 0.0408911 0.0572892
0.215 0.0390778 0.0539082
0.2175 0.0373891 0.050642
0.22 0.0358437 0.0474789
0.2225 0.0344691 0.0444026
0.225 0.0333142 0.0413878
0.2275 0.0324489 0.0383947
0.23 0.0319356 0.0353607
0.2325 0.0318235 0.0321931
0.235 0.032053 0.0287644
0.2375 0.0323404 0.0249194
0.24 0.0320098 0.0205074
0.2425 0.029845 0.0154583
0.245 0.0242276 0.00991642
0.2475 0.0139616 0.00441538
