TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 4.43491e-05 18.8494
0.0025 4.4155e-05 18.757
0.005 4.36191e-05 18.5013
0.0075 4.26967e-05 18.0602
0.01 4.14179e-05 17.4429
0.0125 3.98383e-05 16.6604
0.015 3.80795e-05 15.725
0.0175 3.64172e-05 14.6497
0.02 3.54405e-05 13.4456
0.0225 3.60995e-05 12.1159
0.025 3.87301e-05 10.6467
0.0275 3.89994e-05 9.0052
0.03 2.08997e-05 7.19117
0.0325 3.82987e-05 5.41537
0.035 0.000117203 4.33684
0.0375 8.0406e-05 4.76703
0.04 0.000378951 6.08466
0.0425 22.1988 5.71151
0.045 42186.8 105.949
0.0475 773803 61.4839
0.04775 1.38778e-17 1.89049e-08
0.05 0.25523 9.51405
0.0525 0.224037 6.70782
0.055 0.185317 4.96345
0.0575 0.153256 3.80229
0.06 0.128964 2.96208
0.0625 0.109648 2.32445
0.065 0.0940968 1.82444
0.0675 0.0813473 1.42417
0.07 0.0707466 1.09941
0.0725 0.0618273 0.833407
0.075 0.0544412 0.613854
0.0775 0.0477915 0.433065
0.08 0.0424448 0.281721
0.0825 0.0376963 0.155788
0.085 0.0336011 0.0507102
0.0875 0.0300602 0.0370568
0.09 0.0269648 0.110317
0.0925 0.0242592 0.17138
0.095 0.0218849 0.222135
0.0975 0.0197929 0.264141
0.1 0.0179454 0.298698
0.1025 0.0163081 0.326889
0.105 0.0148534 0.349626
0.1075 0.0135568 0.367679
0.11 0.0123987 0.3817
0.1125 0.0113614 0.392244
0.115 0.0104299 0.399785
0.1175 0.00959249 0.404732
0.12 0.00883646 0.407433
0.1225 0.00815345 0.408191
0.125 0.00753565 0.407268
0.1275 0.00697433 0.404891
0.13 0.00646464 0.401258
0.1325 0.00600024 0.396541
0.135 0.00557683 0.39089
0.1375 0.0051899 0.384437
0.14 0.00483587 0.377296
0.1425 0.00451149 0.36957
0.145 0.00421379 0.361346
0.1475 0.00393998 0.352703
0.15 0.00368797 0.343709
0.1525 0.00345595 0.334424
0.155 0.00324187 0.324901
0.1575 0.00304354 0.315187
0.16 0.00286069 0.305324
0.1625 0.00269095 0.295347
0.165 0.00253402 0.285288
0.1675 0.0023875 0.275175
0.17 0.0022521 0.265033
0.1725 0.00212609 0.254883
0.175 0.00200814 0.244745
0.1775 0.00189907 0.234635
0.18 0.00179669 0.224567
0.1825 0.00170125 0.214555
0.185 0.00161215 0.204609
0.1875 0.00152848 0.194738
0.19 0.00145071 0.184952
0.1925 0.00137703 0.175256
0.195 0.00130926 0.165658
0.1975 0.00124414 0.156161
0.2 0.00118406 0.14677
0.2025 0.0011272 0.137487
0.205 0.00107387 0.128314
0.2075 0.00102369 0.119254
0.21 0.000976677 0.110307
0.2125 0.000932081 0.101472
0.215 0.000890037 0.0927501
0.2175 0.000849733 0.084141
0.22 0.000812084 0.0756458
0.2225 0.000774264 0.0672674
0.225 1.09978e+06 0.0590134
0.2275 7.36929e+06 5.18878e+06
0.23 1.07934e+06 0.0429558
0.2325 0.000611885 0.0352298
0.235 0.000558392 0.0278001
0.2375 0.000493739 0.0207855
0.24 0.000417381 0.0143568
0.2425 0.000326277 0.00874426
0.245 0.000222832 0.00424164
0.2475 0.000111865 0.00119935
