TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.94399e-05 6.48536e-08
0.0025 1.06694e-05 1.17047e-07
0.005 9.0611e-06 1.8052e-07
0.0075 5.39962e-06 2.40266e-07
0.01 4.7323e-07 2.45991e-07
0.0125 3.4417e-07 1.98243e-07
0.015 5.48105e-07 1.69141e-07
0.0175 8.78991e-06 1.0882e-07
0.02 4.41179e-07 4.84713e-08
0.0225 3.56046e-06 7.54241e-09
0.025 2.7591e-07 1.31615e-09
0.0275 1.65401e-08 3.92379e-10
0.03 1.10429e-08 3.0327e-10
0.0325 1.0174e-07 6.16647e-10
0.035 5.49021e-07 3.95414e-09
0.0375 4.10268e-06 2.53769e-08
0.04 1.85041e-05 1.00976e-07
0.0425 7.27701e-06 6.28216e-08
0.045 1.57201e-05 2.83432e-07
0.0475 1.49877e-05 1.52699e-06
0.0475003 3.06005e-15 6.9462e-11
0.05 0.245956 0.752676
0.0525 9.90005 1.0403
0.055 15.0473 1.26091
0.0575 20.2327 1.44058
0.06 25.3421 1.59177
0.0625 30.3097 1.72147
0.065 35.0968 1.83408
0.0675 39.6807 1.93256
0.07 44.0482 2.01903
0.0725 48.1921 2.0951
0.075 52.1092 2.16199
0.0775 55.7986 2.22068
0.08 59.2614 2.27195
0.0825 62.4997 2.31648
0.085 65.5165 2.35481
0.0875 68.3154 2.38741
0.09 70.9003 2.41469
0.0925 73.2755 2.43701
0.095 75.4455 2.45467
0.0975 77.4149 2.46796
0.1 79.1885 2.47713
0.1025 80.7712 2.48239
0.105 82.1678 2.48397
0.1075 83.3832 2.48204
0.11 84.4225 2.47678
0.1125 85.2905 2.46835
0.115 85.9922 2.4569
0.1175 86.5327 2.44258
0.12 86.9168 2.42551
0.1225 87.1494 2.40583
0.125 87.2355 2.38365
0.1275 87.1799 2.3591
0.13 86.9875 2.33227
0.1325 86.6631 2.30328
0.135 86.2115 2.27223
0.1375 85.6374 2.23922
0.14 84.9456 2.20435
0.1425 84.1407 2.16771
0.145 83.2273 2.12939
0.1475 82.2101 2.08948
0.15 81.0935 2.04807
0.1525 79.882 2.00525
0.155 78.5802 1.96109
0.1575 77.1923 1.91569
0.16 75.7227 1.86912
0.1625 74.1757 1.82146
0.165 72.5555 1.77279
0.1675 70.8664 1.72319
0.17 69.1123 1.67273
0.1725 67.2974 1.62149
0.175 65.4256 1.56954
0.1775 63.501 1.51695
0.18 61.5273 1.4638
0.1825 59.5084 1.41015
0.185 57.448 1.35607
0.1875 55.3498 1.30164
0.19 53.2175 1.24692
0.1925 1.02717e+06 1.19197
0.195 2.03138e+06 50.8155
0.1975 1.00569e+06 1.08165
0.2 44.4164 1.02641
0.2025 42.1652 0.971198
0.205 39.9 0.916071
0.2075 37.6242 0.86109
0.21 35.3407 0.806312
0.2125 33.0525 0.751796
0.215 30.7626 0.697595
0.2175 28.4739 0.643765
0.22 26.1891 0.590358
0.2225 23.9111 0.537426
0.225 21.6423 0.485019
0.2275 19.3855 0.433187
0.23 17.1431 0.381978
0.2325 14.9175 0.331437
0.235 12.7113 0.281611
0.2375 10.5266 0.232542
0.24 8.36569 0.184274
0.2425 6.23079 0.136846
0.245 4.12398 0.0902997
0.2475 2.04729 0.044672
