TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000153947 27.4538
0.0025 0.000153484 27.3286
0.005 0.000152191 26.9816
0.0075 0.000149904 26.3812
0.01 0.000146583 25.5373
0.0125 0.000142174 24.4615
0.015 0.000136614 23.168
0.0175 0.000129852 21.674
0.02 0.000121863 20.0002
0.0225 0.000112661 18.1708
0.025 0.000102319 16.2133
0.0275 9.09575e-05 14.1588
0.03 7.87141e-05 12.0406
0.0325 6.56663e-05 9.8946
0.035 5.15724e-05 7.75834
0.0375 3.61526e-05 5.67267
0.04 8.61088e-05 3.68316
0.0425 28.7483 2.79778
0.045 66833.9 93.5882
0.0475 773808 54.2345
0.04775 2.77556e-17 1.60576e-08
0.05 0.391525 16.8453
0.0525 0.398123 14.0084
0.055 0.3617 11.4568
0.0575 0.316879 9.41936
0.06 0.27446 7.81528
0.0625 0.237317 6.54237
0.065 0.205652 5.5197
0.0675 0.178861 4.68811
0.07 0.15619 4.00472
0.0725 0.13694 3.43807
0.075 0.120523 2.96461
0.0775 0.106457 2.56644
0.08 0.094354 2.22967
0.0825 0.0838958 1.94341
0.085 0.0748246 1.69898
0.0875 0.0669277 1.48941
0.09 0.0600305 1.30906
0.0925 0.0539872 1.15333
0.095 0.048675 1.01841
0.0975 0.0439928 0.901196
0.1 0.0398537 0.799072
0.1025 0.0361848 0.709871
0.105 0.0329245 0.631771
0.1075 0.0300194 0.563239
0.11 0.0274252 0.502976
0.1125 0.0251029 0.449882
0.115 0.0230194 0.403019
0.1175 0.0211476 0.361585
0.12 0.0194609 0.324896
0.1225 0.0179383 0.292365
0.125 780105 0.263484
0.1275 3.35038e+06 1.81254e+06
0.13 759075 0.214901
0.1325 0.0131385 0.194494
0.135 0.0121988 0.176281
0.1375 0.0113408 0.160012
0.14 0.0105568 0.145466
0.1425 0.0098394 0.132449
0.145 0.00918076 0.120792
0.1475 0.00857724 0.110346
0.15 0.00802165 0.100978
0.1525 0.00751012 0.0925727
0.155 0.00703883 0.0850274
0.1575 0.00660506 0.078251
0.16 0.00620724 0.0721654
0.1625 0.00584908 0.0667073
0.165 0.00554776 0.0618417
0.1675 0.00511284 0.0575986
0.17 0.00486138 0.0536869
0.1725 0.00460046 0.0501587
0.175 0.00434819 0.0470037
0.1775 0.00411077 0.0441937
0.18 0.00388891 0.0416987
0.1825 0.00368193 0.0394903
0.185 0.00348798 0.0375433
0.1875 0.00330519 0.035834
0.19 0.00312867 0.034338
0.1925 0.00294698 0.0330223
0.195 0.00286571 0.0318258
0.1975 0.00270231 0.0308655
0.2 0.00256389 0.0300782
0.2025 0.00243833 0.0294365
0.205 0.00232205 0.0289244
0.2075 0.00221182 0.0285299
0.21 0.00210697 0.0282411
0.2125 0.00200461 0.0280442
0.215 0.00190596 0.0279221
0.2175 0.00180723 0.0278528
0.22 0.00170899 0.0278078
0.2225 0.00160912 0.0277502
0.225 0.00150325 0.0276342
0.2275 0.00139159 0.027397
0.23 0.0012712 0.0269594
0.2325 0.00114137 0.0262224
0.235 0.000999956 0.0250658
0.2375 0.000847693 0.0233469
0.24 0.000685098 0.0209011
0.2425 0.000514572 0.0175442
0.245 0.000339732 0.0130782
0.2475 0.000165765 0.00729757
