TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00125819 28.3948
0.0025 0.00125471 28.2669
0.005 0.00124494 27.9123
0.0075 0.00122758 27.2984
0.01 0.00120224 26.4348
0.0125 0.00116832 25.3329
0.015 0.00112516 24.0062
0.0175 0.00107213 22.4718
0.02 0.00100875 20.7498
0.0225 0.000934859 18.8646
0.025 0.00085085 16.8441
0.0275 0.000757886 14.7202
0.03 0.000657996 12.5273
0.0325 0.000553087 10.3022
0.035 0.000439623 8.08246
0.0375 0.000314022 5.90913
0.04 0.00437692 3.82898
0.0425 28.7284 1.80938
0.045 71071.6 93.6274
0.0475 773781 53.8476
0.04775 5.55112e-17 1.62073e-08
0.05 3.37484 15.7808
0.0525 3.29179 13.0792
0.055 2.93807 10.7119
0.0575 2.54669 8.83478
0.06 2.19234 7.35501
0.0625 1.88924 6.17474
0.065 1.63421 5.22021
0.0675 1.42007 4.43867
0.07 1.23966 3.79219
0.0725 1.08688 3.25298
0.075 0.956766 2.80018
0.0775 0.845369 2.4178
0.08 0.749521 2.09335
0.0825 0.666678 1.81692
0.085 0.594773 1.58056
0.0875 0.532116 1.3778
0.09 0.477315 1.20334
0.0925 0.429208 1.0528
0.095 0.386821 0.922541
0.0975 0.34933 0.809499
0.1 0.316024 0.711081
0.1025 641316 0.625064
0.105 1.47659e+06 212915
0.1075 623393 0.483362
0.11 0.226981 0.426595
0.1125 0.207587 0.377126
0.115 0.190248 0.333907
0.1175 0.174696 0.296069
0.12 0.160707 0.262884
0.1225 0.148092 0.233733
0.125 0.136689 0.208092
0.1275 0.126361 0.185511
0.13 0.116986 0.165604
0.1325 0.108463 0.148039
0.135 0.100699 0.132526
0.1375 0.0936155 0.118818
0.14 0.087142 0.106697
0.1425 0.0812186 0.0959734
0.145 0.0757889 0.0864838
0.1475 0.070805 0.0780843
0.15 0.0662255 0.0706492
0.1525 0.0620103 0.0640685
0.155 0.0581257 0.0582461
0.1575 0.0545426 0.0530973
0.16 0.0512315 0.048548
0.1625 0.0481696 0.0445329
0.165 0.0453343 0.0409946
0.1675 0.0427061 0.0378826
0.17 0.0402663 0.0351522
0.1725 0.0380002 0.032764
0.175 0.0358923 0.0306833
0.1775 0.0339301 0.0288792
0.18 0.0321011 0.0273245
0.1825 0.0303947 0.0259949
0.185 0.0288025 0.0248691
0.1875 0.0273132 0.0239279
0.19 0.0259211 0.0231545
0.1925 0.0246167 0.0225338
0.195 0.0233942 0.0220523
0.1975 0.0222481 0.0216979
0.2 0.0211697 0.02146
0.2025 0.0201555 0.0213283
0.205 0.0191973 0.0212935
0.2075 0.0182906 0.0213461
0.21 0.017427 0.0214764
0.2125 0.0165987 0.0216734
0.215 0.0157976 0.0219238
0.2175 0.0150129 0.0222112
0.22 0.0142318 0.0225138
0.2225 0.0134408 0.0228031
0.225 0.0126251 0.023041
0.2275 0.0121729 0.0231776
0.23 0.00960705 0.0231791
0.2325 0.0090905 0.0228386
0.235 0.00804081 0.0220875
0.2375 0.00688418 0.0207966
0.24 0.0056237 0.0188095
0.2425 0.00427385 0.0159448
0.245 0.00286048 0.0120001
0.2475 0.00142143 0.00675897
