TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.24621e-06 4.48658e-05
0.0025 3.28382e-06 4.47337e-05
0.005 3.39575e-06 4.43623e-05
0.0075 3.57964e-06 4.36975e-05
0.01 3.81432e-06 4.27155e-05
0.0125 4.07377e-06 4.13849e-05
0.015 4.326e-06 3.96713e-05
0.0175 4.53649e-06 3.75436e-05
0.02 4.66974e-06 3.49795e-05
0.0225 4.69249e-06 3.19723e-05
0.025 4.57726e-06 2.85356e-05
0.0275 4.30507e-06 2.47075e-05
0.03 3.86983e-06 2.05536e-05
0.0325 3.28005e-06 1.61661e-05
0.035 2.55928e-06 1.16611e-05
0.0375 1.74459e-06 7.17296e-06
0.04 8.99255e-07 2.84592e-06
0.0425 0.000139586 1.17669e-06
0.045 0.00162504 1.77345e-05
0.0475 0.0053819 5.90253e-05
0.0475003 1.30451e-15 3.59394e-12
0.05 0.544376 0.0399989
0.0525 0.980412 0.0556315
0.055 1.25046 0.0678343
0.0575 178574 0.0779746
0.06 365505 58.5601
0.0625 185501 0.0943642
0.065 2.05924 0.101194
0.0675 2.21025 0.107337
0.07 2.34401 0.112897
0.0725 2.46156 0.117952
0.075 2.56377 0.12256
0.0775 2.65144 0.126768
0.08 2.72527 0.130611
0.0825 2.78596 0.134119
0.085 2.83414 0.137316
0.0875 2.87045 0.140222
0.09 2.8955 0.142854
0.0925 2.90988 0.145226
0.095 2.9142 0.14735
0.0975 2.90903 0.149235
0.1 2.89496 0.150891
0.1025 2.87257 0.152325
0.105 2.84241 0.153544
0.1075 2.80506 0.154554
0.11 2.76107 0.15536
0.1125 2.71099 0.155966
0.115 2.65536 0.156377
0.1175 2.59471 0.156596
0.12 2.52956 0.156627
0.1225 2.46041 0.156474
0.125 2.38776 0.15614
0.1275 2.31209 0.155627
0.13 2.23387 0.15494
0.1325 2.15354 0.15408
0.135 2.07154 0.153051
0.1375 1.98828 0.151856
0.14 1.90416 0.150499
0.1425 1.81956 0.148982
0.145 1.73484 0.147308
0.1475 1.65033 0.145482
0.15 1.56636 0.143506
0.1525 1.48323 0.141385
0.155 1.40121 0.139122
0.1575 1.32057 0.136721
0.16 1.24153 0.134187
0.1625 1.16433 0.131523
0.165 1.08914 0.128735
0.1675 1.01616 0.125827
0.17 0.945525 0.122803
0.1725 0.877383 0.11967
0.175 0.811846 0.116431
0.1775 0.749013 0.113092
0.18 0.688958 0.109659
0.1825 0.631745 0.106138
0.185 0.577412 0.102533
0.1875 0.525987 0.0988512
0.19 0.477478 0.0950981
0.1925 0.431877 0.0912799
0.195 0.389162 0.0874027
0.1975 0.349297 0.0834727
0.2 0.312232 0.0794963
0.2025 0.277904 0.0754797
0.205 0.246239 0.0714296
0.2075 0.217153 0.0673521
0.21 0.190549 0.063254
0.2125 0.166321 0.0591415
0.215 0.14436 0.0550212
0.2175 0.124544 0.0508995
0.22 0.106747 0.0467828
0.2225 0.0908366 0.0426774
0.225 0.0766772 0.0385897
0.2275 0.0641292 0.0345259
0.23 0.0530486 0.0304922
0.2325 0.043294 0.0264944
0.235 0.0347172 0.0225386
0.2375 0.0271747 0.0186306
0.24 0.0205223 0.0147761
0.2425 0.0146171 0.0109805
0.245 0.00931847 0.00724913
0.2475 0.00449053 0.00358731
