TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.38962e-12 2.38962e-12
0.0025 2.15728e-12 2.15728e-12
0.005 2.27046e-12 2.27046e-12
0.0075 2.14211e-12 2.14211e-12
0.01 1.84104e-12 1.84104e-12
0.0125 6.98235e-11 2.42628e-12
0.015 2.09777e-09 6.92559e-12
0.0175 3.81853e-08 1.07772e-10
0.02 4.97598e-07 1.77988e-09
0.0225 4.4138e-06 2.11356e-08
0.025 2.50233e-05 1.70565e-07
0.0275 7.902e-05 8.79729e-07
0.03 9.25995e-05 2.57291e-06
0.0325 5.55955e-05 3.37881e-06
0.035 0.000157721 1.25572e-06
0.0375 68.6784 6.69377e-07
0.04 486094 242.941
0.0425 60.5915 2.04609e-06
0.045 0.00155674 1.38748e-05
0.0475 9.78326e-06 2.4758e-05
0.0475003 1.94289e-16 6.96052e-11
0.05 0.218886 0.755013
0.0525 3.35737 1.04346
0.055 4.97985 1.26468
0.0575 6.5991 1.44485
0.06 8.18619 1.59645
0.0625 9.72421 1.7265
0.065 11.2032 1.8394
0.0675 12.6175 1.93814
0.07 13.9636 2.02485
0.0725 15.24 2.10111
0.075 16.446 2.16818
0.0775 17.5815 2.22701
0.08 18.6469 2.27842
0.0825 19.6431 2.32306
0.085 20.5709 2.36148
0.0875 21.4315 2.39416
0.09 22.226 2.42151
0.0925 22.9559 2.44388
0.095 23.6224 2.46158
0.0975 24.227 2.4749
0.1 24.7711 2.48409
0.1025 25.2561 2.48936
0.105 25.6836 2.49093
0.1075 26.055 2.48899
0.11 26.3718 2.48371
0.1125 26.6356 2.47525
0.115 26.8478 2.46377
0.1175 27.01 2.4494
0.12 27.1237 2.43228
0.1225 27.1904 2.41254
0.125 27.2116 2.3903
0.1275 27.1889 2.36567
0.13 27.1237 2.33876
0.1325 27.0175 2.30969
0.135 26.8718 2.27855
0.1375 26.6881 2.24545
0.14 26.4679 2.21048
0.1425 26.2126 2.17373
0.145 25.9237 2.1353
0.1475 25.6025 2.09528
0.15 25.2506 2.05376
0.1525 24.8693 2.01081
0.155 24.46 1.96653
0.1575 24.0241 1.921
0.16 23.563 1.8743
0.1625 23.078 1.82651
0.165 22.5703 1.7777
0.1675 22.0414 1.72796
0.17 21.4926 1.67736
0.1725 20.925 1.62598
0.175 20.3399 1.57388
0.1775 19.7386 1.52115
0.18 19.1223 1.46785
0.1825 18.4922 1.41405
0.185 17.8494 1.35982
0.1875 17.195 1.30524
0.19 16.5303 1.25037
0.1925 15.8563 1.19526
0.195 15.1741 1.14
0.1975 14.4848 1.08464
0.2 13.7893 1.02925
0.2025 13.0888 0.973882
0.205 12.3842 0.918602
0.2075 11.6764 0.863469
0.21 10.9665 0.80854
0.2125 10.2553 0.753873
0.215 9.54376 0.699522
0.2175 8.83277 0.645543
0.22 8.12317 0.591988
0.2225 7.41581 0.53891
0.225 6.7115 0.486359
0.2275 6.01104 0.434384
0.23 5.31519 0.383033
0.2325 4.62471 0.332353
0.235 3.94033 0.282388
0.2375 3.26275 0.233184
0.24 2.59267 0.184782
0.2425 1.93075 0.137224
0.245 1.27764 0.0905491
0.2475 0.633968 0.0447954
