TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000271593 23.1766
0.0025 0.000270544 23.0661
0.005 0.000267628 22.7604
0.0075 0.000262539 22.2325
0.01 0.000255299 21.4925
0.0125 0.000245923 20.5527
0.015 0.000234439 19.4279
0.0175 0.000220899 18.1354
0.02 0.000205389 16.6954
0.0225 0.000188033 15.1308
0.025 0.000169003 13.467
0.0275 0.000148535 11.7315
0.03 0.000126937 9.95377
0.0325 0.000104513 8.16421
0.035 8.1729e-05 6.39405
0.0375 6.22977e-05 4.67425
0.04 0.000206615 3.02733
0.0425 0.0586472 1.19678
0.045 6.75087 107.54
0.0475 54872.7 24842.7
0.04775 1.38778e-17 2.2065e-08
0.05 4.08225 31.9846
0.0525 0.526775 19.5988
0.055 1.0055 15.5073
0.0575 0.927327 12.9635
0.06 0.780627 10.9886
0.0625 0.653921 9.38654
0.065 0.552208 8.07107
0.0675 0.4707 6.98341
0.07 0.404708 6.07851
0.0725 0.350633 5.32099
0.075 0.305816 4.68294
0.0775 0.268295 4.14223
0.08 0.236602 3.68134
0.0825 0.209624 3.28625
0.085 0.186503 2.94576
0.0875 0.166569 2.65081
0.09 0.149289 2.3941
0.0925 0.134238 2.16962
0.095 0.121069 1.97249
0.0975 0.109501 1.79864
0.1 0.0993002 1.64474
0.1025 0.0902732 1.50797
0.105 0.0822589 1.386
0.1075 0.0751222 1.27686
0.11 0.0687494 1.17887
0.1125 0.0630436 1.09064
0.115 0.0579245 1.01094
0.1175 0.0533118 0.938741
0.12 0.0491295 0.873162
0.1225 0.0453683 0.813465
0.125 0.0419656 0.758991
0.1275 0.0388736 0.709163
0.13 0.0360591 0.66348
0.1325 0.0334926 0.62151
0.135 0.0311496 0.582878
0.1375 0.0290087 0.547252
0.14 0.0270657 0.514342
0.1425 0.0253401 0.483871
0.145 0.0237877 0.455532
0.1475 0.0219178 0.429023
0.15 0.0206295 0.404547
0.1525 0.0194107 0.381816
0.155 0.0182348 0.36061
0.1575 0.0171328 0.340785
0.16 0.0161109 0.322226
0.1625 0.0151642 0.304833
0.165 0.0142868 0.288516
0.1675 0.0134733 0.273189
0.17 0.0127159 0.258777
0.1725 0.0120113 0.24521
0.175 0.0113556 0.232426
0.1775 0.010744 0.220367
0.18 0.0101715 0.20898
0.1825 0.00963934 0.198217
0.185 0.00913957 0.188034
0.1875 0.00867292 0.17839
0.19 0.00823517 0.169249
0.1925 0.0078258 0.160577
0.195 0.00744158 0.152341
0.1975 0.00708166 0.144512
0.2 0.00674342 0.137062
0.2025 0.0064262 0.129965
0.205 1.05819e+06 0.123195
0.2075 3.09614e+06 999586
0.21 1.03706e+06 0.110548
0.2125 0.00532362 0.104631
0.215 0.00506342 0.0989674
0.2175 0.00481312 0.0935623
0.22 0.00465698 0.0884251
0.2225 0.00440764 0.0834886
0.225 0.00415065 0.0787864
0.2275 0.00389773 0.0743669
0.23 0.00363666 0.0702843
0.2325 0.00338044 0.0666068
0.235 0.00318435 0.0634051
0.2375 0.00324478 0.0607014
0.24 0.00413085 0.0582913
0.2425 0.00717417 0.0552356
0.245 0.0141455 0.0486786
0.2475 0.0211127 0.0323093
