TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000559181 24.0367
0.0025 0.000557103 23.9229
0.005 0.00055132 23.6082
0.0075 0.000541209 23.0644
0.01 0.00052678 22.3018
0.0125 0.000508026 21.3328
0.015 0.000484957 20.172
0.0175 0.000457639 18.8371
0.02 0.000426218 17.3484
0.0225 0.000390942 15.7292
0.025 0.000352145 14.0054
0.0275 0.000310192 12.2052
0.03 0.000265461 10.3588
0.0325 0.000218675 8.49822
0.035 0.000171133 6.65628
0.0375 0.000120487 4.86556
0.04 0.00168965 3.161
0.0425 24.5674 2.0871
0.045 52272.5 101.467
0.0475 773775 56.9399
0.04775 2.08167e-17 1.80852e-08
0.05 2.49505 10.8661
0.0525 2.07869 8.82895
0.055 1.70012 7.34195
0.0575 1.42302 6.16173
0.06 1.21305 5.19141
0.0625 1.04508 4.38711
0.065 0.906029 3.72001
0.0675 0.788915 3.16661
0.07 0.689423 2.70696
0.0725 0.604467 2.32422
0.075 0.531658 2.00436
0.0775 0.469104 1.73589
0.08 0.415273 1.50946
0.0825 0.368835 1.31754
0.085 0.328638 1.15411
0.0875 0.293709 1.01434
0.09 0.263242 0.894318
0.0925 0.236577 0.790836
0.095 0.213164 0.701268
0.0975 0.192549 0.623447
0.1 0.174348 0.555576
0.1025 0.158244 0.496167
0.105 0.144125 0.443988
0.1075 0.131018 0.398121
0.11 0.119859 0.35745
0.1125 0.109721 0.321379
0.115 0.100631 0.289303
0.1175 0.0924645 0.260707
0.12 0.0851125 0.235155
0.1225 0.0784806 0.212274
0.125 0.0724853 0.191748
0.1275 0.0670537 0.173303
0.13 0.0621235 0.156706
0.1325 0.0576391 0.141753
0.135 0.0535518 0.128266
0.1375 0.0498186 0.116091
0.14 0.0464006 0.105091
0.1425 0.0432633 0.0951412
0.145 0.0403731 0.0861294
0.1475 0.0371202 0.077949
0.15 0.0368872 0.0703923
0.1525 0.0339638 0.0637343
0.155 912415 0.0577671
0.1575 2.27775e+06 476535
0.16 890342 0.047608
0.1625 0.0264142 0.0432986
0.165 0.0248732 0.0394385
0.1675 0.0234437 0.035987
0.17 0.0221157 0.032908
0.1725 0.0208817 0.0301693
0.175 0.0197324 0.0277419
0.1775 0.0186611 0.0255997
0.18 0.0176617 0.023719
0.1825 0.016728 0.0220782
0.185 0.0158559 0.0206577
0.1875 0.0150379 0.0194395
0.19 0.0142726 0.0184067
0.1925 0.013554 0.0175439
0.195 0.0128785 0.0168364
0.1975 0.0122421 0.0162702
0.2 0.0116433 0.0158314
0.2025 0.011076 0.0155066
0.205 0.0105404 0.0152821
0.2075 0.0100319 0.015144
0.21 0.00954906 0.0150777
0.2125 0.00909035 0.0150685
0.215 0.00865538 0.0151012
0.2175 0.00824172 0.0151606
0.22 0.00798657 0.0152322
0.2225 0.00708517 0.0153234
0.225 0.00687276 0.0153434
0.2275 0.00652331 0.0152995
0.23 0.00616454 0.0151703
0.2325 0.00577987 0.0149233
0.235 0.0053394 0.0145078
0.2375 0.00480848 0.0138428
0.24 0.0041469 0.0128019
0.2425 0.00331785 0.0111964
0.245 0.00234004 0.00876064
0.2475 0.0011969 0.00516291
