TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00911916 0.00172521
0.0025 4.35594e-05 0.000238999
0.005 4.61958e-05 5.49594e-05
0.0075 1.46809e-05 1.76169e-05
0.01 3.56376e-06 9.11142e-06
0.0125 6.30893e-07 6.71939e-06
0.015 5.246e-08 5.62793e-06
0.0175 142.577 4.80273e-06
0.02 370.877 121.47
0.0225 110.784 3.30838e-06
0.025 4.24354e-08 2.63055e-06
0.0275 8.12582e-08 2.03806e-06
0.03 4.23274e-07 1.61683e-06
0.0325 1.53122e-06 1.64169e-06
0.035 5.28641e-06 3.05138e-06
0.0375 1.27259e-05 9.09196e-06
0.04 4.46985e-05 2.60312e-05
0.0425 2.79686e-05 1.24127e-07
0.045 4.11533e-05 6.43645e-07
0.0475 1.41813e-06 3.8686e-06
0.0475003 1.15186e-15 1.38701e-10
0.05 3.44591 1.50318
0.0525 6.4534 2.06432
0.055 8.24959 2.48875
0.0575 9.8407 2.82915
0.06 11.2692 3.11092
0.0625 12.5605 3.34845
0.065 13.7326 3.55085
0.0675 14.7989 3.72435
0.07 15.7699 3.87344
0.0725 16.6547 4.0015
0.075 17.4605 4.11119
0.0775 18.1936 4.2046
0.08 18.8594 4.28347
0.0825 19.4627 4.34924
0.085 20.0075 4.40311
0.0875 20.4975 4.44612
0.09 20.9358 4.47918
0.0925 21.3253 4.50307
0.095 21.6685 4.51847
0.0975 21.9677 4.52601
0.1 22.225 4.52623
0.1025 22.4421 4.51962
0.105 22.6209 4.50663
0.1075 22.7627 4.48768
0.11 22.8691 4.46312
0.1125 22.9413 4.43331
0.115 22.9806 4.39857
0.1175 22.988 4.35918
0.12 22.9648 4.31543
0.1225 22.9118 4.26756
0.125 22.83 4.21583
0.1275 22.7204 4.16045
0.13 22.5838 4.10164
0.1325 22.4211 4.03961
0.135 22.2332 3.97455
0.1375 22.0208 3.90665
0.14 21.7847 3.83607
0.1425 21.5258 3.763
0.145 21.2448 3.68759
0.1475 20.9425 3.61
0.15 20.6197 3.53038
0.1525 20.2771 3.44888
0.155 19.9156 3.36564
0.1575 19.5359 3.2808
0.16 19.1387 3.19449
0.1625 18.725 3.10684
0.165 18.2954 3.01797
0.1675 17.8507 2.92802
0.17 17.3919 2.83709
0.1725 16.9195 2.74531
0.175 16.4345 2.65279
0.1775 15.9378 2.55963
0.18 15.43 2.46596
0.1825 14.912 2.37188
0.185 14.3846 2.27748
0.1875 13.8487 2.18287
0.19 13.3051 2.08816
0.1925 12.7545 1.99343
0.195 12.198 1.89878
0.1975 11.6361 1.8043
0.2 11.0699 1.71009
0.2025 10.5 1.61623
0.205 9.92736 1.5228
0.2075 9.35271 1.4299
0.21 8.77688 1.33759
0.2125 8.20065 1.24597
0.215 7.6248 1.1551
0.2175 7.05009 1.06507
0.22 6.47728 0.975939
0.2225 5.90711 0.887781
0.225 5.3403 0.800665
0.2275 4.77754 0.714655
0.23 4.21953 0.629815
0.2325 3.66692 0.546205
0.235 3.12035 0.463884
0.2375 2.58043 0.382908
0.24 2.04775 0.30333
0.2425 1.52285 0.225203
0.245 1.00625 0.148574
0.2475 0.498452 0.0734918
