TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000145989 25.445
0.0025 0.000145485 25.3262
0.005 0.000144081 24.9974
0.0075 0.000141617 24.4289
0.01 0.000138079 23.6311
0.0125 0.000133447 22.6161
0.015 0.000127702 21.3986
0.0175 0.000120837 19.996
0.02 0.000112864 18.4293
0.0225 137.831 16.722
0.025 603293 603060
0.0275 112.698 12.996
0.03 7.13778e-05 11.0382
0.0325 5.95334e-05 9.06082
0.035 4.78107e-05 7.0968
0.0375 3.50997e-05 5.17748
0.04 7.63426e-05 3.33797
0.0425 0.0260855 1.42277
0.045 6.53798 105.24
0.0475 58131.4 52683.9
0.04775 2.08167e-17 2.22791e-08
0.05 2.44914 44.4269
0.0525 0.0117492 26.3949
0.055 0.528784 21.1341
0.0575 0.474347 17.6176
0.06 0.394121 14.8733
0.0625 0.328714 12.6668
0.065 0.27695 10.868
0.0675 0.235647 9.38703
0.07 0.202279 8.15747
0.0725 0.174989 7.1289
0.075 0.152416 6.2625
0.0775 0.133557 5.528
0.08 0.11766 4.90159
0.0825 0.104155 4.36437
0.085 0.0926025 3.90124
0.0875 0.082659 3.50002
0.09 0.074052 3.15085
0.0925 0.0665637 2.84564
0.095 0.0600187 2.57779
0.0975 0.0542731 2.34181
0.1 0.0492099 2.13315
0.1025 0.044732 1.94803
0.105 0.0407582 1.78326
0.1075 0.0372206 1.63615
0.11 0.0340628 1.50442
0.1125 0.031236 1.38615
0.115 0.0286985 1.27967
0.1175 0.0264163 1.18358
0.12 0.0243573 1.09665
0.1225 0.0224977 1.01782
0.125 0.0208124 0.946192
0.1275 0.0192837 0.880959
0.13 0.0178934 0.82143
0.1325 0.0166268 0.766999
0.135 0.0154721 0.717133
0.1375 0.0144149 0.671363
0.14 0.0134483 0.629277
0.1425 0.0125608 0.59051
0.145 0.0117465 0.554739
0.1475 0.0109971 0.521675
0.15 0.0103067 0.491065
0.1525 0.00966978 0.46268
0.155 0.009082 0.436317
0.1575 0.0085378 0.411796
0.16 0.008034 0.388952
0.1625 0.00756692 0.36764
0.165 0.00713347 0.347729
0.1675 0.00673032 0.329101
0.17 0.00635573 0.311649
0.1725 0.00600635 0.295278
0.175 0.00568072 0.279901
0.1775 0.00537718 0.265439
0.18 0.00509312 0.251822
0.1825 0.00482802 0.238985
0.185 0.00457945 0.226869
0.1875 0.00434699 0.215421
0.19 0.00412933 0.204594
0.1925 0.00392435 0.19434
0.195 0.00373293 0.184622
0.1975 0.00355224 0.175401
0.2 0.00338338 0.166642
0.2025 0.00322319 0.158314
0.205 0.00307396 0.150388
0.2075 0.00293144 0.142837
0.21 0.00279741 0.135638
0.2125 0.00267011 0.128767
0.215 0.00254722 0.122209
0.2175 0.00242915 0.11595
0.22 0.00231326 0.109982
0.2225 0.0021974 0.104307
0.225 0.00207958 0.0989352
0.2275 0.00195569 0.0938938
0.23 0.00182541 0.0892277
0.2325 0.00168365 0.0850032
0.235 0.00153796 0.0813127
0.2375 0.001429 0.0782617
0.24 0.00156242 0.0758947
0.2425 0.00284641 0.0738212
0.245 0.00840038 0.0695895
0.2475 0.0220892 0.0531233
