TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 6.86701e-09 2.95558e-11
0.0025 9.95861e-09 6.52971e-11
0.005 4.07951e-08 2.67084e-10
0.0075 1.9587e-07 1.46885e-09
0.01 8.518e-07 7.57938e-09
0.0125 3.08581e-06 3.34698e-08
0.015 8.53326e-06 1.19473e-07
0.0175 1.58024e-05 3.21654e-07
0.02 1.46618e-05 5.95335e-07
0.0225 2.24003e-07 6.80371e-07
0.025 2.76014e-07 5.47285e-07
0.0275 4.72862e-06 6.35336e-07
0.03 1.87373e-05 4.13759e-07
0.0325 6.87039e-06 2.54999e-07
0.035 2.09641e-05 6.65781e-08
0.0375 2.11816e-05 3.84325e-07
0.04 3.18508e-05 9.4705e-07
0.0425 0.000257795 4.11188e-07
0.045 8.92036e-05 3.21545e-07
0.0475 0.000438625 5.84711e-06
0.0475003 1.64452e-15 9.28612e-11
0.05 3.62038 1.00716
0.0525 7.25134 1.38472
0.055 9.55495 1.67216
0.0575 11.7072 1.90451
0.06 13.7417 2.09857
0.0625 15.6751 2.26387
0.065 17.5167 2.40639
0.0675 19.2723 2.5302
0.07 20.946 2.6382
0.0725 22.5405 2.7326
0.075 24.0581 2.81506
0.0775 25.5002 2.88694
0.08 26.8681 2.94931
0.0825 28.1629 3.00308
0.085 29.3853 3.04899
0.0875 30.5362 3.08768
0.09 31.616 3.11969
0.0925 32.6254 3.14551
0.095 33.565 3.16553
0.0975 34.4352 3.18014
0.1 35.2366 3.18965
0.1025 35.9699 3.19435
0.105 36.6354 3.19451
0.1075 37.2339 3.19036
0.11 37.766 3.18213
0.1125 38.2324 3.17002
0.115 38.6338 3.15421
0.1175 38.971 3.13488
0.12 39.2448 3.11218
0.1225 39.4561 3.08628
0.125 39.6058 3.05731
0.1275 39.6948 3.02542
0.13 39.7243 2.99074
0.1325 39.6952 2.95339
0.135 39.6087 2.91349
0.1375 39.466 2.87117
0.14 39.2683 2.82653
0.1425 39.0168 2.77969
0.145 38.7129 2.73075
0.1475 38.3579 2.67982
0.15 37.9533 2.62701
0.1525 37.5003 2.57242
0.155 37.0006 2.51613
0.1575 36.4556 2.45827
0.16 35.8669 2.39891
0.1625 35.2361 2.33816
0.165 34.5647 2.27611
0.1675 33.8544 2.21285
0.17 33.1068 2.14848
0.1725 32.3237 2.08309
0.175 31.5067 2.01676
0.1775 30.6575 1.9496
0.18 29.778 1.88168
0.1825 28.8698 1.81309
0.185 27.9347 1.74392
0.1875 26.9746 1.67426
0.19 25.9911 1.60419
0.1925 24.9862 1.5338
0.195 23.9615 1.46316
0.1975 1.04108e+06 1.39237
0.2 2.06231e+06 200.81
0.2025 1.0197e+06 1.25061
0.205 19.7018 1.17982
0.2075 18.6056 1.10918
0.21 17.5005 1.03877
0.2125 16.3881 0.968662
0.215 15.2704 0.898939
0.2175 14.1491 0.829667
0.22 13.0258 0.760917
0.2225 11.9024 0.692758
0.225 10.7804 0.625256
0.2275 9.66157 0.558479
0.23 8.5476 0.492489
0.2325 7.44008 0.42735
0.235 6.34062 0.36312
0.2375 5.25081 0.299859
0.24 4.17219 0.237624
0.2425 3.10629 0.176469
0.245 2.0546 0.116446
0.2475 1.01856 0.0576073
