TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00073708 19.6715
0.0025 0.000733877 19.5755
0.005 0.000725019 19.3099
0.0075 0.000709673 18.8516
0.01 0.000688086 18.2104
0.0125 0.000660614 17.3976
0.015 0.000627863 16.4269
0.0175 0.000590946 15.3141
0.02 0.000551975 14.0761
0.0225 0.000515064 12.7304
0.025 0.00049005 11.2923
0.0275 0.000516375 9.768
0.03 0.000799508 8.12856
0.0325 0.00208836 6.16581
0.035 0.00420426 2.97128
0.0375 0.00829642 2.85754
0.04 0.053984 1.89122
0.0425 0.0387817 38.5921
0.045 2.80115 88.9103
0.0475 14754.4 2097.21
0.04775 0.000242203 1.75938e-08
0.05 16667.8 40.5247
0.0525 305574 146578
0.055 85151.2 21.4914
0.0575 2.29057 16.9204
0.06 2.02325 13.4396
0.0625 1.72977 10.5783
0.065 1.46637 8.14804
0.0675 1.24402 6.05242
0.07 1.05965 4.23022
0.0725 0.907122 2.63714
0.075 0.780409 1.23879
0.0775 0.675505 0.00758937
0.08 0.582977 1.07942
0.0825 0.508577 2.03989
0.085 0.444165 2.88987
0.0875 0.388893 3.64247
0.09 0.341223 4.30877
0.0925 0.299907 4.89821
0.095 0.263937 5.41886
0.0975 0.232491 5.87765
0.1 0.204901 6.2806
0.1025 0.180613 6.63292
0.105 0.159172 6.93917
0.1075 0.140196 7.20335
0.11 0.123367 7.42901
0.1125 0.108416 7.61927
0.115 0.0951131 7.77695
0.1175 0.0832631 7.90456
0.12 0.0726981 8.00435
0.1225 0.0632735 8.07839
0.125 0.0548614 8.12853
0.1275 0.0473538 8.15647
0.13 0.0406539 8.1638
0.1325 0.0346779 8.15194
0.135 0.0293505 8.12222
0.1375 0.0246072 8.07589
0.14 0.0203892 8.01409
0.1425 0.0166444 7.93789
0.145 0.0133275 7.84831
0.1475 0.0103975 7.74628
0.15 0.0078168 7.63269
0.1525 0.00555269 7.50838
0.155 0.00357597 7.37414
0.1575 0.00185967 7.2307
0.16 0.000379417 7.07879
0.1625 0.000886626 6.91908
0.165 0.00195586 6.7522
0.1675 0.00284915 6.57875
0.17 0.00358111 6.39933
0.1725 0.00416574 6.21449
0.175 0.00461756 6.02474
0.1775 0.0049477 5.83061
0.18 0.00516744 5.63256
0.1825 0.00528776 5.43107
0.185 0.00531609 5.22657
0.1875 0.00526198 5.01949
0.19 0.00513499 4.81024
0.1925 0.00493947 4.59921
0.195 0.00468538 4.38677
0.1975 0.00437798 4.17329
0.2 0.0040256 3.9591
0.2025 0.00363445 3.74453
0.205 0.00321087 3.52991
0.2075 0.00276365 3.31553
0.21 0.00229888 3.10168
0.2125 0.00182468 2.88862
0.215 0.00134605 2.67661
0.2175 0.000867691 2.46588
0.22 0.000387931 2.25666
0.2225 0.000106499 2.04916
0.225 0.000650288 1.84356
0.2275 0.00131725 1.64008
0.23 0.00225918 1.43893
0.2325 0.00374198 1.24042
0.235 0.00620351 1.04497
0.2375 0.0102238 0.853299
0.24 0.0162546 0.666545
0.2425 0.0236736 0.486395
0.245 0.028804 0.314893
0.2475 0.0232192 0.153363
