TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00108291 23.0854
0.0025 0.00107871 22.9753
0.005 0.00106704 22.6705
0.0075 0.00104668 22.1443
0.01 0.00101771 21.4067
0.0125 0.000980221 20.4701
0.015 0.000934317 19.3491
0.0175 0.000880218 18.0612
0.02 0.000818269 16.6264
0.0225 0.000748977 15.0677
0.025 0.000673039 13.4103
0.0275 0.000591404 11.6817
0.03 0.000505277 9.91117
0.0325 0.000416054 8.12913
0.035 0.000327082 6.36655
0.0375 0.000253396 4.65322
0.04 0.000863671 3.00966
0.0425 23.1689 1.60934
0.045 48275.6 104.029
0.0475 773807 59.7974
0.04775 4.16334e-17 1.86815e-08
0.05 5.03581 10.3677
0.0525 4.50856 7.55018
0.055 3.74496 5.77171
0.0575 3.11752 4.58205
0.06 2.61548 3.7341
0.0625 2.2196 3.09491
0.065 1.90181 2.59438
0.0675 1.64211 2.19244
0.07 1.42685 1.86408
0.0725 1.24646 1.59253
0.075 1.09402 1.36582
0.0775 0.96433 1.17512
0.08 0.853358 1.01368
0.0825 0.757922 0.87628
0.085 0.675467 0.758792
0.0875 0.603922 0.65792
0.09 0.541595 0.571007
0.0925 0.487093 0.495888
0.095 0.439263 0.430786
0.0975 0.397149 0.374229
0.1 0.35995 0.324992
0.1025 0.326992 0.28205
0.105 0.297709 0.244537
0.1075 0.271621 0.211723
0.11 0.248318 0.182985
0.1125 0.227449 0.157793
0.115 0.208715 0.135691
0.1175 0.191852 0.116286
0.12 0.176628 0.0992375
0.1225 0.162264 0.0842431
0.125 0.151702 0.0709176
0.1275 0.139741 0.0593725
0.13 0.129448 0.0492681
0.1325 0.1201 0.0404249
0.135 0.111588 0.032692
0.1375 0.103817 0.0259401
0.14 0.0967135 0.0200571
0.1425 0.0902056 0.0149449
0.145 873429 0.0105174
0.1475 1.95835e+06 234934
0.15 851470 0.00342259
0.1525 0.0690571 0.000629335
0.155 0.0647693 0.00173321
0.1575 0.0608087 0.00371148
0.16 0.0571454 0.00534663
0.1625 0.0537542 0.00667542
0.165 0.0506107 0.00773055
0.1675 0.0476936 0.00854111
0.17 0.0449834 0.009133
0.1725 0.0424629 0.00952949
0.175 0.0401171 0.00975132
0.1775 0.0379299 0.00981701
0.18 0.0358914 0.00974326
0.1825 0.0339882 0.00954475
0.185 0.03221 0.00923459
0.1875 0.030547 0.00882449
0.19 0.0289915 0.00832487
0.1925 0.0275357 0.00774468
0.195 0.0261703 0.00709181
0.1975 0.0248918 0.00637313
0.2 0.0236918 0.00559425
0.2025 0.0225667 0.00476003
0.205 0.0215106 0.00387408
0.2075 0.0205186 0.00293923
0.21 0.0195865 0.0019574
0.2125 0.0187095 0.000929744
0.215 0.0178804 0.00014298
0.2175 0.017092 0.0012598
0.22 0.0163335 0.00241855
0.2225 0.0155906 0.00361402
0.225 0.0148431 0.00483547
0.2275 0.0141268 0.00606284
0.23 0.0130554 0.00727096
0.2325 0.0121603 0.0083705
0.235 0.0110347 0.00928329
0.2375 0.00970432 0.00987921
0.24 0.00813071 0.00997873
0.2425 0.00624985 0.00934651
0.245 0.00445173 0.00767836
0.2475 0.00218312 0.00469154
