TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 7.75013e-06 4.65741e-07
0.0025 8.58328e-06 3.14839e-07
0.005 6.19782e-06 1.90502e-07
0.0075 2.10453e-06 1.08629e-07
0.01 7.29156e-07 8.56657e-08
0.0125 2.83381e-06 4.82969e-08
0.015 3.12248e-07 1.37136e-09
0.0175 1.0413e-06 5.52124e-09
0.02 1.85192e-07 2.93839e-09
0.0225 9.25003e-09 8.36583e-10
0.025 5.19999e-09 5.95006e-11
0.0275 1.52996e-10 1.89353e-10
0.03 4.30374e-09 3.65636e-10
0.0325 9.26838e-08 1.16392e-09
0.035 3.1058e-07 2.95773e-09
0.0375 1.89733e-06 1.71842e-08
0.04 1.12895e-05 7.28437e-08
0.0425 5.29807e-05 5.49824e-07
0.045 0.000231591 1.07972e-06
0.0475 3.90099e-08 9.1149e-07
0.0475003 9.85323e-16 1.52297e-11
0.05 0.171632 0.165138
0.0525 0.805986 0.228306
0.055 1.14075 0.276875
0.0575 1.46372 0.316552
0.06 1.77159 0.350065
0.0625 2.06251 0.378945
0.065 2.33552 0.40415
0.0675 2.59027 0.426327
0.07 2.82677 0.445938
0.0725 3.04524 0.463329
0.075 3.24607 0.478765
0.0775 3.42973 0.492454
0.08 3.59676 0.504568
0.0825 3.74773 0.515245
0.085 3.88324 0.524601
0.0875 4.0039 0.532735
0.09 4.11031 0.53973
0.0925 4.20309 0.54566
0.095 4.28284 0.550587
0.0975 4.35016 0.554568
0.1 4.40564 0.557651
0.1025 4.44984 0.559882
0.105 4.48334 0.561299
0.1075 4.50667 0.56194
0.11 4.52036 0.561838
0.1125 4.52495 0.561022
0.115 4.52091 0.559523
0.1175 4.50874 0.557365
0.12 4.48891 0.554575
0.1225 4.46187 0.551176
0.125 4.42805 0.54719
0.1275 4.38788 0.542639
0.13 4.34176 0.537543
0.1325 4.29008 0.531924
0.135 4.23321 0.5258
0.1375 4.17152 0.51919
0.14 4.10534 0.512113
0.1425 4.03501 0.504588
0.145 3.96085 0.496632
0.1475 3.88316 0.488263
0.15 3.80223 0.4795
0.1525 3.71834 0.470359
0.155 3.63175 0.460858
0.1575 3.54271 0.451015
0.16 3.45147 0.440847
0.1625 3.35826 0.43037
0.165 3.26329 0.419603
0.1675 3.16678 0.408563
0.17 3.06893 0.397267
0.1725 2.96991 0.385731
0.175 2.86992 0.373974
0.1775 2.76913 0.362012
0.18 2.66769 0.349862
0.1825 2.56575 0.337542
0.185 1.00777e+06 0.325069
0.1875 1.99238e+06 197.792
0.19 986076 0.299729
0.1925 2.15587 0.286897
0.195 2.05349 0.273979
0.1975 1.95138 0.260992
0.2 1.84963 0.247953
0.2025 1.74834 0.234877
0.205 1.6476 0.221781
0.2075 1.5475 0.208682
0.21 1.4481 0.195595
0.2125 1.3495 0.182536
0.215 1.25174 0.169521
0.2175 1.15489 0.156565
0.22 1.05902 0.143683
0.2225 0.964175 0.13089
0.225 0.870403 0.118201
0.2275 0.77775 0.10563
0.23 0.686257 0.0931911
0.2325 0.595963 0.0808977
0.235 0.506903 0.0687634
0.2375 0.419106 0.0568011
0.24 0.332603 0.0450236
0.2425 0.247419 0.033443
0.245 0.163578 0.0220713
0.2475 0.0811016 0.01092
