TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 4.47888e-05 19.0593
0.0025 4.45929e-05 18.9659
0.005 4.40509e-05 18.7077
0.0075 4.31158e-05 18.2622
0.01 156.461 17.6389
0.0125 1.545e+06 1.54477e+06
0.015 103.872 15.9048
0.0175 3.63663e-05 14.821
0.02 3.48593e-05 13.6111
0.0225 3.48971e-05 12.2833
0.025 3.83329e-05 10.8291
0.0275 4.49925e-05 9.20437
0.03 4.12666e-05 7.33582
0.0325 1.51593e-05 5.27938
0.035 0.000153959 3.69222
0.0375 0.000211669 4.10966
0.04 0.000170858 6.95135
0.0425 0.00897903 7.59556
0.045 1.43471 107.49
0.0475 13416.9 31132.7
0.04775 1.38778e-17 2.02944e-08
0.05 0.516695 10.34
0.0525 0.139867 5.38044
0.055 0.193781 4.60901
0.0575 0.162974 4.1073
0.06 0.137341 3.72735
0.0625 0.116934 3.42379
0.065 0.100241 3.17053
0.0675 0.0865024 2.95342
0.07 0.0750503 2.76352
0.0725 0.0655542 2.59523
0.075 0.0572775 2.44358
0.0775 0.0505254 2.30757
0.08 0.044655 2.18374
0.0825 0.0396255 2.07041
0.085 0.0352913 1.96619
0.0875 0.0315379 1.86989
0.09 0.0282727 1.78054
0.0925 0.0254203 1.69734
0.095 0.0229199 1.61961
0.0975 0.0207195 1.54677
0.1 0.0187778 1.47834
0.1025 0.0170587 1.4139
0.105 0.0155318 1.35308
0.1075 0.0141725 1.29557
0.11 0.0129585 1.2411
0.1125 0.0118721 1.1894
0.115 0.0108979 1.14027
0.1175 0.0100204 1.0935
0.12 0.00923101 1.04892
0.1225 0.00851707 1.00638
0.125 0.00787115 0.965724
0.1275 0.0072857 0.926829
0.13 0.00675309 0.889576
0.1325 0.00626906 0.853859
0.135 0.00582711 0.81958
0.1375 0.00542345 0.786648
0.14 0.00505488 0.754983
0.1425 0.00471634 0.724509
0.145 0.00440579 0.695157
0.1475 0.00412086 0.666863
0.15 0.00385802 0.639569
0.1525 0.00361639 0.61322
0.155 0.00339303 0.587765
0.1575 0.00318642 0.563159
0.16 0.00299596 0.539358
0.1625 0.00281918 0.516322
0.165 0.00265483 0.494012
0.1675 0.00250289 0.472395
0.17 0.00236156 0.451437
0.1725 0.00222985 0.431108
0.175 0.00210724 0.411378
0.1775 0.00199305 0.392222
0.18 0.00188661 0.373614
0.1825 0.0017869 0.355529
0.185 0.00169368 0.337946
0.1875 0.00160667 0.320842
0.19 0.00152514 0.3042
0.1925 0.00144865 0.288
0.195 0.0013767 0.272224
0.1975 0.00130944 0.256856
0.2 0.00124541 0.24188
0.2025 0.00118598 0.227285
0.205 0.0011291 0.213055
0.2075 0.00107549 0.199182
0.21 0.00102458 0.185656
0.2125 0.0009764 0.17247
0.215 0.000929867 0.15962
0.2175 0.000885688 0.147105
0.22 0.000842871 0.134923
0.2225 0.000802583 0.12308
0.225 0.000762851 0.111579
0.2275 0.000723995 0.10043
0.23 0.000685227 0.0896468
0.2325 0.000644751 0.0792515
0.235 0.000599331 0.0692826
0.2375 0.000545302 0.0598061
0.24 0.000485284 0.050933
0.2425 0.000470396 0.0428073
0.245 0.000963084 0.0353656
0.2475 0.00427493 0.0262051
