TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.19352e-05 21.5308
0.0025 3.1804e-05 21.427
0.005 3.14396e-05 21.1395
0.0075 3.08059e-05 20.6433
0.01 2.99078e-05 19.9484
0.0125 2.87512e-05 19.0669
0.015 2.73433e-05 18.0132
0.0175 2.56945e-05 16.8042
0.02 2.38194e-05 15.4596
0.0225 2.17387e-05 14.0013
0.025 1.94806e-05 12.4534
0.0275 1.70835e-05 10.842
0.03 1.4599e-05 9.19404
0.0325 1.20901e-05 7.53711
0.035 9.62037e-06 5.89822
0.0375 7.36182e-06 4.303
0.04 1.86815e-05 2.77309
0.0425 0.219867 1.89715
0.045 0.260911 106.304
0.0475 0.289175 61.4146
0.04775 4.85723e-17 1.89389e-08
0.05 0.152762 12.093
0.0525 0.138292 9.22092
0.055 0.116361 7.26238
0.0575 0.0972589 5.89203
0.06 0.0819475 4.87996
0.0625 0.0697244 4.09902
0.065 0.0598355 3.47764
0.0675 0.0517163 2.97267
0.07 0.0449675 2.5561
0.0725 0.0393025 2.20859
0.075 394811 1.91613
0.0775 6.64918e+06 5.86701e+06
0.08 387509 1.45675
0.0825 0.0239293 1.27546
0.085 0.0213299 1.11932
0.0875 0.0190733 0.984277
0.09 0.0171059 0.867061
0.0925 0.0153848 0.764976
0.095 0.0138771 0.675798
0.0975 0.012564 0.597711
0.1 0.011465 0.52936
0.1025 0.0102393 0.470274
0.105 0.00939385 0.417269
0.1075 0.00858567 0.370358
0.11 0.00785078 0.328919
0.1125 0.00719047 0.292282
0.115 0.00659713 0.259848
0.1175 0.00606411 0.231097
0.12 0.00558352 0.205582
0.1225 0.00514952 0.182919
0.125 0.00475677 0.162773
0.1275 0.00440082 0.144854
0.13 0.004077 0.128909
0.1325 0.00378274 0.114715
0.135 0.00351401 0.10208
0.1375 0.00326922 0.0908297
0.14 0.00304452 0.0808148
0.1425 0.00283934 0.0719019
0.145 0.00265116 0.063973
0.1475 0.0024777 0.056924
0.15 0.00231854 0.0506623
0.1525 0.00217182 0.0451061
0.155 0.0020367 0.040182
0.1575 0.00191158 0.0358256
0.16 0.00179589 0.0319784
0.1625 0.00168935 0.0285892
0.165 0.00158996 0.0256116
0.1675 0.00149807 0.0230044
0.17 0.00141244 0.0207306
0.1725 0.00133326 0.0187571
0.175 0.00125909 0.017054
0.1775 0.0011905 0.0155949
0.18 0.00112615 0.0143557
0.1825 0.00106616 0.0133149
0.185 0.00101013 0.0124556
0.1875 0.000957994 0.0117563
0.19 0.000908274 0.0112045
0.1925 0.000863621 0.0107837
0.195 0.000819832 0.0104861
0.1975 0.000779628 0.0102982
0.2 0.00074237 0.010211
0.2025 0.000706312 0.0102163
0.205 0.00067295 0.0103068
0.2075 0.000642049 0.0104765
0.21 0.000612207 0.0107197
0.2125 0.000584645 0.0110318
0.215 0.000557851 0.0114075
0.2175 0.000532564 0.0118411
0.22 0.000508053 0.0123246
0.2225 0.000483941 0.0128464
0.225 0.000459298 0.0133881
0.2275 0.000433424 0.0139206
0.23 0.000405472 0.0143982
0.2325 0.000372626 0.0147508
0.235 0.00033466 0.0148732
0.2375 0.000300788 0.0146093
0.24 0.000248155 0.0138376
0.2425 0.000191915 0.0122994
0.245 0.00012988 0.00970193
0.2475 6.45499e-05 0.00571772
