TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000179485 19.0987
0.0025 0.0001787 19.0051
0.005 0.000176528 18.7465
0.0075 0.00017278 18.3001
0.01 0.000167546 17.6756
0.0125 0.000160981 16.8841
0.015 0.000153394 15.9384
0.0175 0.000145494 14.8529
0.02 0.000139068 13.6417
0.0225 0.000138508 12.3138
0.025 0.000151983 10.8626
0.0275 0.00018243 9.24418
0.03 0.000181289 7.37382
0.0325 3.11001e-05 5.26916
0.035 0.000631656 3.55512
0.0375 0.000985033 3.90866
0.04 0.000696063 7.09915
0.0425 0.0394139 8.22665
0.045 2.42329 105.25
0.0475 20168.6 11667.8
0.04775 1.38778e-17 1.97823e-08
0.05 1.89061 8.29349
0.0525 0.657577 4.88977
0.055 0.755854 4.38614
0.0575 0.653567 4.07511
0.06 0.547251 3.76504
0.0625 0.461401 3.47402
0.065 0.394227 3.21322
0.0675 0.336522 2.97982
0.07 0.292486 2.77844
0.0725 0.254885 2.60081
0.075 0.223254 2.443
0.0775 0.196509 2.30183
0.08 0.173728 2.17465
0.0825 0.154192 2.05927
0.085 0.137355 1.95394
0.0875 0.12277 1.85721
0.09 0.110082 1.76794
0.0925 0.0990002 1.68517
0.095 0.089284 1.6081
0.0975 0.0807359 1.53608
0.1 0.0731896 1.46854
0.1025 0.0665074 1.40501
0.105 0.0605716 1.3451
0.1075 0.0552853 1.28845
0.11 0.0505632 1.23476
0.1125 0.0463354 1.18377
0.115 0.0425393 1.13526
0.1175 0.0391251 1.08903
0.12 0.0360461 1.04489
0.1225 0.0332629 1.0027
0.125 0.030743 0.962318
0.1275 0.0284572 0.923619
0.13 0.026379 0.886493
0.1325 0.0244863 0.850841
0.135 0.0227604 0.816573
0.1375 0.0211827 0.783608
0.14 0.0197394 0.751871
0.1425 0.018416 0.721295
0.145 0.0172021 0.691818
0.1475 0.0160855 0.663381
0.15 0.015058 0.635933
0.1525 0.0141102 0.609425
0.155 0.013237 0.583811
0.1575 0.0124287 0.559048
0.16 0.0116818 0.535097
0.1625 0.0109894 0.511921
0.165 0.0103485 0.489486
0.1675 0.00975214 0.467758
0.17 0.00919841 0.446706
0.1725 0.00868447 0.426303
0.175 980159 0.40652
0.1775 3.18899e+06 1.24945e+06
0.18 958230 0.368712
0.1825 0.00695132 0.350639
0.185 0.00658829 0.33309
0.1875 0.00624752 0.316045
0.19 0.00592931 0.299483
0.1925 0.0056312 0.283384
0.195 0.00535116 0.267731
0.1975 0.00508937 0.252505
0.2 0.00484356 0.23769
0.2025 0.00461261 0.223269
0.205 0.00439599 0.209224
0.2075 0.00419304 0.195541
0.21 0.0040015 0.182203
0.2125 0.00382144 0.169194
0.215 0.00365092 0.156499
0.2175 0.00348758 0.144105
0.22 0.00332915 0.132002
0.2225 0.00317355 0.120186
0.225 0.00301351 0.108658
0.2275 0.00284622 0.0974353
0.23 0.00266494 0.0865514
0.2325 0.00246572 0.0760638
0.235 0.00225642 0.0660567
0.2375 0.00208211 0.0566306
0.24 0.00211339 0.0478496
0.2425 0.00284098 0.0395437
0.245 0.00514886 0.0307477
0.2475 0.0080915 0.0187024
