TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.001469 19.5941
0.0025 0.00146262 19.4984
0.005 0.00144494 19.2337
0.0075 0.00141432 18.7771
0.01 0.00137128 18.1381
0.0125 0.00131657 17.3282
0.015 0.00125151 16.361
0.0175 0.00117849 15.252
0.02 0.00110215 14.0181
0.0225 0.00103239 12.6762
0.025 0.000998251 11.2402
0.0275 0.0011208 9.71139
0.03 0.0018777 8.03666
0.0325 0.0041718 5.94377
0.035 0.00434512 2.63946
0.0375 0.02208 1.80567
0.04 0.310197 2.36217
0.0425 30.3182 30.4653
0.045 73040.3 91.4843
0.0475 773626 52.6831
0.04775 1.17961e-16 1.46924e-08
0.05 5.29398 11.7478
0.0525 5.16803 9.23722
0.055 4.57139 7.39801
0.0575 3.93307 6.14669
0.06 3.36448 5.30513
0.0625 2.88341 4.74197
0.065 2.48158 4.37029
0.0675 2.14558 4.13285
0.07 1.86292 3.99097
0.0725 1.62333 3.91771
0.075 1.41872 3.89368
0.0775 1.243 3.90453
0.08 1.09215 3.93941
0.0825 0.976349 3.99025
0.085 0.862197 4.05474
0.0875 0.762348 4.12744
0.09 0.675382 4.20403
0.0925 0.599521 4.28126
0.095 0.533136 4.3567
0.0975 0.474838 4.42854
0.1 0.423471 4.49544
0.1025 0.378071 4.55644
0.105 0.33784 4.61082
0.1075 0.302103 4.65808
0.11 0.270293 4.69789
0.1125 708382 4.73006
0.115 1.53667e+06 140787
0.1175 688699 4.77112
0.12 0.173605 4.78004
0.1225 0.155392 4.78135
0.125 0.139042 4.77516
0.1275 0.12435 4.76167
0.13 0.111142 4.74107
0.1325 0.099257 4.71357
0.135 0.0885616 4.6794
0.1375 0.0789336 4.63882
0.14 0.0702663 4.59207
0.1425 0.0624646 4.53941
0.145 0.0554449 4.48111
0.1475 0.0491328 4.41742
0.15 0.0434608 4.34862
0.1525 0.0383696 4.27496
0.155 0.0338069 4.19671
0.1575 0.0297226 4.11413
0.16 0.0260775 4.02749
0.1625 0.0228278 3.93703
0.165 0.0199431 3.843
0.1675 0.0173898 3.74566
0.17 0.0151385 3.64526
0.1725 0.0131645 3.54202
0.175 0.0114444 3.43618
0.1775 0.00995494 3.32799
0.18 0.00867847 3.21765
0.1825 0.00759595 3.1054
0.185 0.00669038 2.99146
0.1875 0.0059477 2.87602
0.19 0.0053547 2.75931
0.1925 0.00489689 2.64152
0.195 0.00456332 2.52285
0.1975 0.00434194 2.40349
0.2 0.00422381 2.28364
0.2025 0.00419806 2.16347
0.205 0.00425232 2.04316
0.2075 0.00437814 1.92288
0.21 0.00456409 1.8028
0.2125 0.00479571 1.68308
0.215 0.00505977 1.56387
0.2175 0.00533701 1.44532
0.22 0.00560992 1.32756
0.2225 0.00585258 1.21071
0.225 0.0060369 1.09488
0.2275 0.00613557 0.980166
0.23 0.00611367 0.866628
0.2325 0.00594082 0.754314
0.235 0.00559024 0.643241
0.2375 0.00504335 0.533397
0.24 0.00429641 0.424735
0.2425 0.00336782 0.317178
0.245 0.00229466 0.210622
0.2475 0.00114495 0.104942
