TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000615597 27.4408
0.0025 0.000613745 27.3156
0.005 0.000608568 26.9688
0.0075 0.000599413 26.3685
0.01 0.000586124 25.5249
0.0125 0.000568477 24.4495
0.015 0.000546231 23.1565
0.0175 0.000519178 21.6631
0.02 0.000487218 19.9899
0.0225 0.000450416 18.1613
0.025 0.000409057 16.2047
0.0275 0.00036362 14.1511
0.03 0.000314654 12.034
0.0325 0.000262448 9.88907
0.035 0.000206062 7.75399
0.0375 0.000147278 5.66962
0.04 0.000511666 3.67791
0.0425 0.117643 1.49632
0.045 5.14166 97.3939
0.0475 34652.2 7813.15
0.04775 1.04083e-16 2.103e-08
0.05 9.1111 42.9351
0.0525 1.30819 28.0899
0.055 1.66786 21.552
0.0575 1.66177 17.7445
0.06 1.45442 14.9983
0.0625 1.23643 12.8432
0.065 1.04942 11.0941
0.0675 0.895539 9.65026
0.07 0.76953 8.44507
0.0725 0.665808 7.4304
0.075 0.579756 6.56987
0.0775 0.507765 5.83528
0.08 0.447056 5.20447
0.0825 0.395482 4.6598
0.085 0.351373 4.18709
0.0875 0.31342 3.77489
0.09 0.280582 3.41386
0.0925 0.25203 3.09635
0.095 0.227089 2.81602
0.0975 0.205213 2.56762
0.1 0.185949 2.34676
0.1025 0.168928 2.14976
0.105 0.153834 1.9735
0.1075 0.140411 1.81536
0.11 0.128436 1.67307
0.1125 0.117725 1.54473
0.115 0.10812 1.42868
0.1175 0.099483 1.32349
0.12 0.0916982 1.22794
0.1225 0.0846621 1.14095
0.125 0.0782911 1.06161
0.1275 0.0725137 0.989088
0.13 0.0672653 0.922686
0.1325 0.0624872 0.861775
0.135 0.0581283 0.805805
0.1375 0.0541445 0.754287
0.14 0.0504969 0.706791
0.1425 0.047153 0.662935
0.145 0.0440826 0.622379
0.1475 0.0412606 0.584821
0.15 0.0386656 0.549989
0.1525 0.0362766 0.517639
0.155 0.0340744 0.48755
0.1575 0.0320322 0.459522
0.16 0.0301256 0.433376
0.1625 0.02834 0.408962
0.165 0.0267014 0.386152
0.1675 0.0251952 0.364822
0.17 0.0238007 0.34485
0.1725 0.0225001 0.326124
0.175 0.0212839 0.308542
0.1775 0.0201486 0.292015
0.18 994747 0.27646
0.1825 2.45869e+06 489837
0.185 972919 0.247983
0.1875 0.0162872 0.234934
0.19 0.0154675 0.222605
0.1925 0.0147016 0.210945
0.195 0.013991 0.199909
0.1975 0.0133289 0.18945
0.2 0.0126989 0.179522
0.2025 0.0120946 0.170087
0.205 0.0115192 0.161115
0.2075 0.0109716 0.152582
0.21 0.0104492 0.144468
0.2125 0.00994572 0.136755
0.215 0.00945682 0.129436
0.2175 0.00897451 0.122506
0.22 0.00849813 0.115972
0.2225 0.00802113 0.109849
0.225 0.00755319 0.104161
0.2275 0.00711263 0.0989395
0.23 0.0067671 0.0942105
0.2325 0.00666595 0.0899648
0.235 0.00714314 0.0860904
0.2375 0.00884405 0.0822224
0.24 0.0128011 0.0774585
0.2425 0.0199151 0.0699071
0.245 0.0284127 0.0563095
0.2475 0.0278689 0.0328794
