TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00137668 18.2091
0.0025 0.00137083 18.1194
0.005 0.00135479 17.8714
0.0075 0.00132776 17.4433
0.01 0.0012918 16.8438
0.0125 0.00125069 16.0823
0.015 0.00121047 15.1688
0.0175 0.00117809 14.1119
0.02 0.0011534 12.9173
0.0225 0.00110895 11.5884
0.025 0.000964951 10.1359
0.0275 0.000614985 8.60538
0.03 0.000136253 7.10991
0.0325 0.000221899 5.79531
0.035 0.00145487 4.58808
0.0375 0.00912478 3.01192
0.04 0.0685801 2.90194
0.0425 22.8794 12.3926
0.045 46730.3 104.876
0.0475 773728 57.4354
0.04775 4.16334e-17 1.85737e-08
0.05 9.50807 6.57068
0.0525 7.69338 5.37307
0.055 6.08079 5.17997
0.0575 4.92907 5.3041
0.06 4.06635 5.51711
0.0625 3.4842 5.73473
0.065 2.9506 5.96109
0.0675 2.5391 6.17507
0.07 337362 6.37472
0.0725 783048 112087
0.075 333446 6.72675
0.0775 1.45526 6.8782
0.08 1.27716 7.01306
0.0825 1.12401 7.13143
0.085 0.991796 7.23355
0.0875 0.877229 7.31978
0.09 0.777612 7.39059
0.0925 0.690709 7.4465
0.095 0.61466 7.4881
0.0975 0.547913 7.516
0.1 0.489169 7.5308
0.1025 0.437334 7.53313
0.105 0.391485 7.52361
0.1075 0.35084 7.50284
0.11 0.314733 7.4714
0.1125 0.282597 7.42988
0.115 0.253945 7.37882
0.1175 0.228359 7.31875
0.12 0.205478 7.2502
0.1225 0.184989 7.17367
0.125 0.166623 7.08961
0.1275 0.150142 6.9985
0.13 0.135339 6.90078
0.1325 0.122036 6.79687
0.135 0.110072 6.68717
0.1375 0.0993096 6.57208
0.14 0.0896226 6.45197
0.1425 0.0809042 6.32721
0.145 0.0730571 6.19814
0.1475 0.0659937 6.0651
0.15 0.0596395 5.92841
0.1525 0.0539255 5.78837
0.155 0.0487899 5.64529
0.1575 0.0441788 5.49946
0.16 0.0400419 5.35114
0.1625 0.0363359 5.20061
0.165 0.0330214 5.04812
0.1675 0.0300619 4.89391
0.17 0.0274233 4.73822
0.1725 0.0250804 4.58129
0.175 0.0230034 4.42332
0.1775 0.0211684 4.26453
0.18 0.0195549 4.10512
0.1825 0.0181416 3.94529
0.185 0.0169115 3.78522
0.1875 0.0158479 3.6251
0.19 0.0149346 3.46509
0.1925 0.0141596 3.30537
0.195 0.0135086 3.14609
0.1975 0.0129733 2.9874
0.2 0.0125415 2.82946
0.2025 0.0122046 2.6724
0.205 0.0119575 2.51636
0.2075 0.011793 2.36147
0.21 0.0117046 2.20785
0.2125 0.0116907 2.05563
0.215 0.0117479 1.90493
0.2175 0.0118698 1.75586
0.22 0.0120504 1.60853
0.2225 0.0122821 1.46305
0.225 0.0125397 1.31953
0.2275 0.0127908 1.17807
0.23 0.0129822 1.03875
0.2325 0.0130303 0.901656
0.235 0.012821 0.766822
0.2375 0.0122143 0.63425
0.24 0.0110542 0.503878
0.2425 0.00921137 0.37556
0.245 0.00664345 0.249052
0.2475 0.0034662 0.124008
