TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00824823 5.24531e-05
0.0025 0.0033261 7.02152e-05
0.005 0.00174096 6.01437e-05
0.0075 0.00100105 1.72249e-05
0.01 0.000120905 0.000333319
0.0125 0.000199407 0.000358408
0.015 0.000104765 5.28765e-05
0.0175 1.56914e-05 8.69785e-06
0.02 140.211 2.24627e-06
0.0225 492.144 242.941
0.025 112.091 9.89283e-07
0.0275 5.79932e-08 7.34123e-07
0.03 6.78505e-08 4.17627e-07
0.0325 1.34e-07 2.74402e-08
0.035 0.000103742 5.26372e-07
0.0375 0.0011323 1.05487e-05
0.04 0.00372474 2.51402e-05
0.0425 0.000298913 0.000278875
0.045 0.00134183 3.62121e-06
0.0475 0.00879833 0.000168782
0.0475003 1.13798e-15 2.57924e-10
0.05 2.09101 2.79635
0.0525 2.59185 3.8459
0.055 3.40554 4.65021
0.0575 4.18951 5.30526
0.06 4.97213 5.85711
0.0625 5.76376 6.33174
0.065 6.56702 6.74542
0.0675 7.38098 7.10912
0.07 8.20303 7.43069
0.0725 9.0298 7.71595
0.075 9.85761 7.96936
0.0775 10.6827 8.19442
0.08 11.5016 8.39394
0.0825 12.3106 8.57023
0.085 13.1066 8.7252
0.0875 13.8864 8.86042
0.09 14.6472 8.97727
0.0925 15.3864 9.0769
0.095 16.1015 9.16031
0.0975 16.7903 9.22839
0.1 17.4508 9.28191
0.1025 18.0811 9.32155
0.105 18.6796 9.34794
0.1075 19.2448 9.36163
0.11 19.7754 9.36312
0.1125 20.2702 9.3529
0.115 20.7283 9.33138
0.1175 21.1488 9.29897
0.12 21.5309 9.25605
0.1225 21.8742 9.20299
0.125 22.178 9.14012
0.1275 22.4421 9.06779
0.13 22.6662 8.98629
0.1325 22.8503 8.89596
0.135 22.9943 8.79709
0.1375 23.0982 8.68998
0.14 23.1623 8.57492
0.1425 23.1869 8.45221
0.145 23.1723 8.32213
0.1475 23.1188 8.18497
0.15 23.0271 8.04102
0.1525 22.8978 7.89056
0.155 22.7314 7.73387
0.1575 22.5287 7.57125
0.16 22.2905 7.40298
0.1625 22.0176 7.22935
0.165 21.7109 7.05064
0.1675 21.3714 6.86714
0.17 21.0001 6.67915
0.1725 20.5981 6.48695
0.175 20.1663 6.29084
0.1775 19.7061 6.0911
0.18 19.2185 5.88804
0.1825 18.7047 5.68193
0.185 18.1661 5.47309
0.1875 17.6038 5.26178
0.19 17.0192 5.04832
0.1925 16.4136 4.83299
0.195 15.7885 4.61609
0.1975 15.145 4.39789
0.2 14.4848 4.17869
0.2025 13.8091 3.95878
0.205 13.1194 3.73844
0.2075 12.4172 3.51795
0.21 11.7039 3.29758
0.2125 10.981 3.07762
0.215 10.25 2.85834
0.2175 9.51231 2.64
0.22 8.7695 2.42287
0.2225 8.02304 2.2072
0.225 7.27443 1.99326
0.2275 6.52518 1.78128
0.23 5.77678 1.57152
0.2325 5.03075 1.3642
0.235 4.28857 1.15956
0.2375 3.55174 0.957828
0.24 2.82176 0.759213
0.2425 2.10011 0.563925
0.245 1.38828 0.372167
0.2475 0.687724 0.184131
