TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000172258 18.2304
0.0025 0.000171525 18.1407
0.005 0.000169513 17.8924
0.0075 0.00016612 17.4639
0.01 0.000161597 16.8638
0.0125 0.000156413 16.1017
0.015 0.000151329 15.1876
0.0175 0.00014726 14.1302
0.02 0.000144308 12.9352
0.0225 0.000139211 11.6056
0.025 0.000121903 10.151
0.0275 7.79595e-05 8.61496
0.03 1.44131e-05 7.11186
0.0325 2.07144e-05 5.79834
0.035 0.000211178 4.61238
0.0375 0.000405147 2.96962
0.04 0.00449517 2.50835
0.0425 0.0347501 12.9743
0.045 5.17809 107.451
0.0475 43575 25277.9
0.04775 2.77556e-17 2.09086e-08
0.05 2.88103 24.6725
0.0525 0.477458 13.2291
0.055 0.774143 8.9459
0.0575 0.686127 6.05088
0.06 0.575705 3.77958
0.0625 0.484528 1.9288
0.065 0.410876 0.391422
0.0675 0.35036 0.902021
0.07 0.300797 1.99942
0.0725 0.259523 2.93614
0.075 0.224983 3.73885
0.0775 0.195884 4.42838
0.08 0.171216 5.02131
0.0825 0.150179 5.53108
0.085 0.132142 5.96872
0.0875 0.1166 6.34333
0.09 0.103147 6.66254
0.0925 0.0914529 6.93278
0.095 0.0812501 7.15951
0.0975 0.0723165 7.34739
0.1 0.0644706 7.50043
0.1025 0.05756 7.62214
0.105 0.0514572 7.71553
0.1075 0.0460549 7.78328
0.11 0.0412627 7.82775
0.1125 0.037003 7.85101
0.115 0.0332108 7.85493
0.1175 0.0298282 7.84118
0.12 0.026808 7.81126
0.1225 0.0241072 7.76652
0.125 0.02169 7.7082
0.1275 0.0195239 7.63743
0.13 0.0175819 7.55522
0.1325 0.0158403 7.46253
0.135 0.0142754 7.36023
0.1375 841095 7.24911
0.14 2.84876e+06 1.18975e+06
0.1425 819351 7.00337
0.145 0.00945967 6.87008
0.1475 0.00854559 6.73067
0.15 0.00772583 6.58568
0.1525 0.00698999 6.43565
0.155 0.00633034 6.28107
0.1575 0.00574002 6.1224
0.16 0.00521144 5.96008
0.1625 0.00473949 5.79453
0.165 0.00431855 5.62612
0.1675 0.00394342 5.45523
0.17 0.00361077 5.2822
0.1725 0.00331577 5.10735
0.175 0.00305481 4.931
0.1775 0.00282631 4.75343
0.18 0.00262474 4.57493
0.1825 0.00244964 4.39576
0.185 0.00229755 4.21615
0.1875 0.00216683 4.03636
0.19 0.00205498 3.8566
0.1925 0.00196046 3.67709
0.195 0.00188155 3.49802
0.1975 0.00181631 3.31959
0.2 0.00176406 3.14197
0.2025 0.00172263 2.96533
0.205 0.00169052 2.78984
0.2075 0.00166754 2.61565
0.21 0.0016519 2.44289
0.2125 0.00164222 2.2717
0.215 0.00163783 2.1022
0.2175 0.0016385 1.93452
0.22 0.0016432 1.76875
0.2225 0.00164918 1.605
0.225 0.00165776 1.44335
0.2275 0.0016654 1.28389
0.23 0.00166779 1.12669
0.2325 0.00166637 0.971808
0.235 0.00167267 0.819283
0.2375 0.00177024 0.669165
0.24 0.00226604 0.521599
0.2425 0.0040838 0.377185
0.245 0.00902259 0.238035
0.2475 0.0156997 0.109803
