TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.39365e-05 23.166
0.0025 3.38054e-05 23.0556
0.005 3.34408e-05 22.75
0.0075 3.28048e-05 22.2222
0.01 3.18997e-05 21.4825
0.0125 149.471 20.5431
0.015 2.4094e+06 2.40917e+06
0.0175 106.503 18.1268
0.02 2.56617e-05 16.6874
0.0225 2.34926e-05 15.1235
0.025 2.11145e-05 13.4604
0.0275 1.85569e-05 11.7257
0.03 1.58581e-05 9.94881
0.0325 1.30565e-05 8.16013
0.035 1.02167e-05 6.39086
0.0375 7.68552e-06 4.67182
0.04 4.41329e-05 3.02739
0.0425 23.9938 2.34764
0.045 48606.5 102.645
0.0475 773802 59.0323
0.04775 5.55112e-17 1.81883e-08
0.05 0.150014 12.1551
0.0525 0.129571 9.91322
0.055 0.107162 8.24559
0.0575 0.0898571 6.938
0.06 0.0765565 5.87464
0.0625 0.0659059 4.99747
0.065 0.057103 4.26979
0.0675 0.0497009 3.66383
0.07 0.0434232 3.15719
0.0725 0.038075 2.73159
0.075 0.0335033 2.37226
0.0775 0.0295833 2.0673
0.08 0.0262112 1.80719
0.0825 0.0233005 1.58426
0.085 0.0207791 1.39235
0.0875 0.0185876 1.22645
0.09 0.0166753 1.0825
0.0925 0.0150018 0.957179
0.095 0.0135322 0.847725
0.0975 0.0122372 0.751863
0.1 0.011093 0.66769
0.1025 0.0100789 0.59361
0.105 0.0091774 0.528277
0.1075 0.00837443 0.470549
0.11 0.00765674 0.419455
0.1125 0.00701434 0.374164
0.115 0.00643765 0.333966
0.1175 0.00591954 0.298249
0.12 0.00545105 0.266488
0.1225 0.00502558 0.238221
0.125 0.00464321 0.213022
0.1275 0.00429649 0.190542
0.13 0.0039811 0.170484
0.1325 0.00369421 0.152582
0.135 0.00343243 0.136603
0.1375 0.00319308 0.122339
0.14 0.00297404 0.109607
0.1425 0.00277364 0.0982429
0.145 0.00258929 0.0881033
0.1475 0.00242067 0.0790597
0.15 0.00226405 0.0709993
0.1525 0.0021208 0.063814
0.155 0.00198868 0.057414
0.1575 0.00186639 0.0517199
0.16 0.00175353 0.0466599
0.1625 0.00164919 0.0421693
0.165 0.00155322 0.038193
0.1675 0.00146796 0.0346875
0.17 0.00137429 0.0316434
0.1725 0.00130055 0.0289352
0.175 0.00123025 0.0265625
0.1775 0.00116254 0.0245029
0.18 0.00109962 0.0227252
0.1825 0.00104116 0.0212027
0.185 0.000986415 0.0199106
0.1875 0.000935222 0.0188268
0.19 0.000887228 0.0179316
0.1925 0.000842475 0.0172072
0.195 0.000800058 0.0166376
0.1975 0.000760741 0.0162066
0.2 0.000722273 0.0159012
0.2025 0.00068527 0.0157002
0.205 0.000656945 0.0155762
0.2075 0.000623194 0.0155527
0.21 0.000592575 0.0156005
0.2125 0.000564133 0.0156984
0.215 0.000536405 0.0158318
0.2175 0.000510889 0.0159836
0.22 0.000486199 0.0161381
0.2225 0.000461805 0.0162783
0.225 0.000438393 0.0163836
0.2275 0.000415183 0.0164299
0.23 0.000390203 0.016386
0.2325 0.000363785 0.0162073
0.235 0.000333114 0.0158261
0.2375 0.00029617 0.0151433
0.24 0.000252295 0.0140107
0.2425 0.000199086 0.0122268
0.245 0.000137127 0.00952194
0.2475 6.92979e-05 0.00556873
