TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 9.08361e-11 1.2703e-12
0.0025 3.70034e-12 3.15707e-14
0.005 2.33214e-11 3.08542e-15
0.0075 4.94503e-11 1.13778e-12
0.01 9.26458e-11 1.68046e-12
0.0125 2.00221e-11 2.10896e-12
0.015 1.06588e-10 1.11942e-12
0.0175 1.00691e-10 2.05057e-12
0.02 9.63659e-11 4.62893e-12
0.0225 1.96334e-10 6.60571e-12
0.025 3.3486e-12 3.63075e-13
0.0275 5.16409e-12 8.43733e-12
0.03 2.66094e-10 9.26381e-12
0.0325 2.35482e-09 1.13555e-11
0.035 6.59852e-10 5.55107e-12
0.0375 1.99966e-10 2.33352e-11
0.04 1.43292e-08 8.92932e-11
0.0425 5.67477e-08 4.81238e-10
0.045 6.30678e-09 8.23237e-11
0.0475 1.20531e-07 1.42542e-10
0.0475003 225820 3.2101
0.05 6.26724e+12 0.75302
0.0525 3.81045e+12 1.04078
0.055 3.11966e+12 1.26149
0.0575 2.59781e+12 1.44124
0.06 2.18926e+12 1.5925
0.0625 1.8622e+12 1.72226
0.065 1.59626e+12 1.83492
0.0675 1.3774e+12 1.93345
0.07 1.19555e+12 2.01996
0.0725 1.0432e+12 2.09607
0.075 9.14641e+11 2.16299
0.0775 8.05477e+11 2.2217
0.08 7.12246e+11 2.273
0.0825 6.32204e+11 2.31755
0.085 5.63152e+11 2.35589
0.0875 5.03314e+11 2.38851
0.09 4.51245e+11 2.41581
0.0925 4.05758e+11 2.43813
0.095 3.65875e+11 2.4558
0.0975 3.30785e+11 2.4691
0.1 2.99809e+11 2.47827
0.1025 2.72382e+11 2.48354
0.105 2.48025e+11 2.48512
0.1075 2.26334e+11 2.48319
0.11 2.06966e+11 2.47792
0.1125 1.89628e+11 2.46949
0.115 1.74069e+11 2.45804
0.1175 1.60076e+11 2.44371
0.12 1.47461e+11 2.42663
0.1225 1.36066e+11 2.40694
0.125 1.25751e+11 2.38475
0.1275 1.16396e+11 2.36019
0.13 1.07895e+11 2.33335
0.1325 1.00156e+11 2.30435
0.135 9.30999e+10 2.27328
0.1375 8.66541e+10 2.24026
0.14 8.07569e+10 2.20537
0.1425 7.5353e+10 2.16871
0.145 7.03939e+10 2.13037
0.1475 6.58362e+10 2.09045
0.15 6.16415e+10 2.04902
0.1525 5.77757e+10 2.00618
0.155 5.42084e+10 1.962
0.1575 5.09123e+10 1.91658
0.16 4.78629e+10 1.86998
0.1625 4.50386e+10 1.8223
0.165 4.24195e+10 1.77361
0.1675 3.99882e+10 1.72399
0.17 3.77285e+10 1.6735
0.1725 3.56263e+10 1.62224
0.175 3.36685e+10 1.57026
0.1775 3.18434e+10 1.51765
0.18 3.01403e+10 1.46447
0.1825 2.85496e+10 1.4108
0.185 2.70624e+10 1.3567
0.1875 2.56709e+10 1.30224
0.19 2.43676e+10 1.2475
0.1925 2.3146e+10 1.19252
0.195 2.2e+10 1.13739
0.1975 2.09241e+10 1.08215
0.2 1.99131e+10 1.02689
0.2025 1.89625e+10 0.971648
0.205 1.80679e+10 0.916495
0.2075 1.72254e+10 0.861488
0.21 1.64315e+10 0.806686
0.2125 1.56828e+10 0.752144
0.215 1.49762e+10 0.697918
0.2175 1.4309e+10 0.644063
0.22 1.36785e+10 0.590631
0.2225 1.30823e+10 0.537675
0.225 1.25183e+10 0.485244
0.2275 1.19843e+10 0.433388
0.23 1.14785e+10 0.382155
0.2325 1.09991e+10 0.331591
0.235 1.05444e+10 0.281741
0.2375 1.0113e+10 0.23265
0.24 9.70338e+09 0.184359
0.2425 9.3143e+09 0.13691
0.245 8.94451e+09 0.0903415
0.2475 8.59288e+09 0.0446927
