TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000156276 28.1042
0.0025 0.000155831 27.977
0.005 0.000154586 27.6247
0.0075 0.000152378 27.0149
0.01 0.00014916 26.1572
0.0125 0.000144863 25.0632
0.015 0.000139412 23.7466
0.0175 0.000132735 22.2245
0.02 0.000124783 20.5172
0.0225 0.000115551 18.6491
0.025 0.0001051 16.6481
0.0275 9.35722e-05 14.5456
0.03 8.11662e-05 12.3758
0.0325 6.80332e-05 10.1751
0.035 5.44885e-05 7.98123
0.0375 4.26305e-05 5.83243
0.04 9.67392e-05 3.75784
0.0425 0.0247404 1.55584
0.045 6.60761 99.7262
0.0475 58611.7 53123
0.04775 0 2.16369e-08
0.05 2.70855 52.6325
0.0525 0.186856 30.2097
0.055 0.481835 23.8169
0.0575 0.450712 19.74
0.06 0.378673 16.6436
0.0625 0.317518 14.1861
0.065 0.268185 12.1933
0.0675 0.228382 10.5546
0.07 0.19603 9.19285
0.0725 0.169491 8.05143
0.075 0.147516 7.08759
0.0775 0.129155 6.26832
0.08 0.113687 5.56776
0.0825 0.100558 4.96541
0.085 0.0893367 4.44487
0.0875 0.0796875 3.99292
0.09 0.0713439 3.5988
0.0925 0.0640925 3.25371
0.095 0.0577608 2.95039
0.0975 0.0522093 2.68283
0.1 0.0473221 2.44602
0.1025 0.0430043 2.23573
0.105 0.0391757 2.04845
0.1075 0.0357708 1.88116
0.11 0.0327325 1.73133
0.1125 0.0300159 1.59677
0.115 0.0275797 1.47563
0.1175 0.0253987 1.36631
0.12 0.0234495 1.26739
0.1225 0.0217145 1.17761
0.125 0.0201509 1.09584
0.1275 0.0186504 1.02104
0.13 0.017121 0.952527
0.1325 0.015888 0.890068
0.135 0.0148381 0.833079
0.1375 0.0138734 0.780882
0.14 0.0129681 0.732889
0.1425 0.0121239 0.688635
0.145 0.0113414 0.647736
0.1475 0.010619 0.60987
0.15 894750 0.574752
0.1525 3.66171e+06 1.89327e+06
0.155 872677 0.511782
0.1575 0.00824855 0.483503
0.16 0.00776279 0.457112
0.1625 0.00731296 0.432448
0.165 0.00689476 0.409362
0.1675 0.00650665 0.387723
0.17 0.00614548 0.367412
0.1725 0.00580852 0.34832
0.175 0.00549512 0.330351
0.1775 0.00520159 0.313417
0.18 0.00492855 0.297437
0.1825 0.00467252 0.282339
0.185 0.00443278 0.268057
0.1875 0.0042088 0.254531
0.19 0.00399798 0.241706
0.1925 0.00380115 0.229533
0.195 0.00361502 0.217964
0.1975 0.00344051 0.20696
0.2 0.0032765 0.196483
0.2025 0.00312047 0.186498
0.205 0.00297299 0.176976
0.2075 0.00283335 0.16789
0.21 0.00269868 0.15922
0.2125 0.00256933 0.150949
0.215 0.00244242 0.143068
0.2175 0.00231685 0.135575
0.22 0.00219019 0.12848
0.2225 0.00206029 0.121807
0.225 0.00192898 0.115595
0.2275 0.00180358 0.109894
0.23 0.00168319 0.104755
0.2325 0.00154368 0.100222
0.235 0.00139866 0.0963856
0.2375 0.00130816 0.0933494
0.24 0.00152735 0.0911239
0.2425 0.00315137 0.0891634
0.245 0.0099442 0.0844065
0.2475 0.02657 0.0645617
