TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000600883 26.4783
0.0025 0.000598942 26.356
0.005 0.000593523 26.0176
0.0075 0.000583976 25.4322
0.01 0.000570198 24.61
0.0125 0.000552035 23.5629
0.015 0.000529333 22.3055
0.0175 0.000501989 20.8552
0.02 0.00046999 19.2327
0.0225 0.000433454 17.462
0.025 0.000392623 15.5705
0.0275 0.000347858 13.5882
0.03 0.000299701 11.5482
0.0325 133.697 9.48525
0.035 151313 151072
0.0375 115.832 5.43251
0.04 0.000515376 3.4995
0.0425 0.115861 2.21944
0.045 2.38976 97.3299
0.0475 15673.9 3503.17
0.04775 2.08167e-17 1.88305e-08
0.05 5.31773 12.2334
0.0525 1.52431 6.42279
0.055 1.59109 4.45779
0.0575 1.48465 3.58008
0.06 1.28961 3.01928
0.0625 1.10276 2.59495
0.065 0.943957 2.25438
0.0675 0.812341 1.97497
0.07 0.703345 1.7432
0.0725 0.612551 1.54935
0.075 0.536358 1.38601
0.0775 0.471944 1.24736
0.08 0.417114 1.1288
0.0825 0.370153 1.02671
0.085 0.329706 0.938168
0.0875 0.294693 0.860882
0.09 0.264245 0.792994
0.0925 0.237656 0.733006
0.095 0.214345 0.679702
0.0975 0.193835 0.63209
0.1 0.175729 0.589353
0.1025 0.159694 0.550815
0.105 0.145451 0.515913
0.1075 0.132764 0.484177
0.11 0.121432 0.45521
0.1125 0.111286 0.428675
0.115 0.102177 0.404288
0.1175 0.0939834 0.381805
0.12 0.0865951 0.361014
0.1225 0.0799187 0.341735
0.125 0.0738738 0.323811
0.1275 0.0683899 0.307106
0.13 0.0634056 0.291501
0.1325 0.0588671 0.27689
0.135 0.0547272 0.263182
0.1375 0.0509453 0.250296
0.14 0.0474841 0.238161
0.1425 0.0443123 0.226712
0.145 0.0414003 0.215892
0.1475 0.0387234 0.205651
0.15 0.0362602 0.195943
0.1525 0.0339889 0.186727
0.155 0.0318931 0.177967
0.1575 0.0299559 0.169629
0.16 0.0281637 0.161684
0.1625 0.0265037 0.154103
0.165 0.0249655 0.146862
0.1675 0.0235368 0.139938
0.17 0.0222096 0.13331
0.1725 0.0209743 0.126957
0.175 0.0198213 0.120863
0.1775 0.0187446 0.115012
0.18 0.0177412 0.109391
0.1825 0.016807 0.103988
0.185 0.0159333 0.0987891
0.1875 0.0151157 0.0937822
0.19 0.014349 0.0889561
0.1925 0.0136297 0.0843011
0.195 0.0129545 0.0798082
0.1975 0.0123221 0.0754693
0.2 0.0117276 0.0712761
0.2025 0.0111651 0.067221
0.205 0.0106328 0.0632985
0.2075 0.0101257 0.0595049
0.21 0.00964212 0.0558392
0.2125 0.00917761 0.0523034
0.215 0.00872537 0.0489027
0.2175 0.00828294 0.0456481
0.22 0.0078411 0.0425571
0.2225 0.00739691 0.0396561
0.225 0.00694798 0.0369812
0.2275 0.00650074 0.0345788
0.23 0.00608337 0.032501
0.2325 0.00576412 0.0307929
0.235 0.00570956 0.0294603
0.2375 0.00623262 0.0283955
0.24 0.00783086 0.0272383
0.2425 0.0109084 0.0251573
0.245 0.0145085 0.0206825
0.2475 0.0135721 0.0121541
